Firm Name,Momentum_1,Long Short,Cluster Index
LKYH_06-L^F03,0.472627636650116,0,-1
LQWW_06-L,0.5369662101551529,0,-1
LQWX_19-L^B05,-1.4092756383722267,0,-1
LQXE_97-L^K11,-2.1330845903038966,0,-1
LQXF_10-L^B03,-0.6607210812463111,0,-1
LQXG_10-L^G04,0.2628476399400306,0,-1
LQXS_X2-L^K16,0.5369662101551529,0,-1
LQYB_07-L^G12,-0.9651425263706167,0,-1
LQYD_41-L^D07,0.3928001473012739,0,-1
LQWF_60-L^A08,0.4988046052820664,0,-1
LQYE_79-L,-0.7605283555297664,0,-1
LQYK_79-L^K16,0.7208630777325424,0,-1
LQYL_05-L^E06,-0.37404061255979015,0,-1
LRHF_85-L^A05,0.25215032988285446,0,-1
LRIW_74-L^G06,-0.12277678934565212,0,-1
LRIY_22-L^L06,-0.4896228967603874,0,-1
LRLI_53-L^D05,-0.5442792612489463,0,-1
LRLM_44-L^K06,0.2921559147429042,0,-1
LRMN_M3-L,-0.5010294423927827,0,-1
LQYF_88-L^C09,-1.114390509807472,0,-1
LRMP_19-L^F01,1.1575070893957673,0,-1
LQVY_49-L^E11,0.31383020204373285,0,-1
LQVS_K9-L^J09,-0.6192170661977459,0,-1
LQRZ_17-L^E05,-1.0816903767389046,0,-1
LQSF_86-L,-1.5390250949407183,0,-1
LQSI_28-L^L16,0.2730690103548307,0,-1
LQSJ_26-L,0.5369662101551529,0,-1
LQSL_65-L^E02,0.5369662101551529,0,-1
LQSN_80-L,1.1136304615706716,0,-1
LQSS_83-L^L06,0.010954899742346586,0,-1
LQSX_13-L^J05,0.5369662101551529,0,-1
LQVW_00-L^A19,-0.9601429040966775,0,-1
LQTC_61-L^C02,-2.0209516479094027,0,-1
LQUO_58-L^I16,0.017968383881186295,0,-1
LQUT_40-L^A17,-0.01910288942409894,0,-1
LQUU_62-L^E07,-1.481358669799167,0,-1
LQUY_33-L^K05,-0.32803016696812604,0,-1
LQUZ_X0-L,-1.4369552739137021,0,-1
LQVD_82-L^J07,0.163057677679451,0,-1
LQVG_05-L,-0.1255842063648061,0,-1
LQVL_J4-L^L09,-2.0580229212146866,0,-1
LQUL_G7-L,0.16153509949582728,0,-1
LRMS_89-L^E09,-0.603256286961898,0,-1
LROS_40-L,-0.337749227385242,0,-1
LRRH_10-L^F20,0.5369662101551529,0,-1
LUGQ_58-L^G05,-1.101974293867903,0,-1
LUIL_32-L^I07,0.490627118523549,0,-1
LUKZ_70-L^D03,-1.02002726866675,0,-1
LULF_34-L^B07,-0.2450853088878124,0,-1
LULR_10-L,0.07902695167812246,0,-1
LULT_79-L,1.3233265529944982,0,-1
LULZ_37-L^F19,-0.3879804109271661,0,-1
LUMI_00-L^F01,0.5369662101551529,0,-1
LUGA_62-L^I01,-2.0580229212146857,0,-1
LVWW_13-L^C07,0.36586802566922927,0,-1
LWBE_83-L^F07,0.5369662101551529,0,-1
LWBM_78-L^I05,-0.7033340106947895,0,-1
LWEB_77-L^H03,0.5369662101551529,0,-1
LWFX_41-L,0.7860851667666575,0,-1
LWGF_59-L^I03,-0.21421485418874853,0,-1
LWHP_31-L^B06,-0.13031670933994785,0,-1
LWLY_53-L^G03,0.6917550355351082,0,-1
LWNF_29-L,3.148073286440333,0,-1
LVXA_42-L^J03,-0.14592566652111966,0,-1
LTIZ_35-L,-0.8902778120982585,0,-1
LTIY_42-L^A22,0.07902695167812246,0,-1
LTIB_11-L,-0.8169411627334586,0,-1
LRTP_07-L,0.1984893669329993,0,-1
