Firm Name,Momentum_1,Long Short,Cluster Index
BJFH_03-L^E20,-0.07657826025735055,0,-1
MQVM_G6-L,-0.04118933803710613,0,-1
MQVK_D8-L,0.02975445261222258,0,-1
MQTO_96-L^L17,-0.05034415867572396,0,-1
MQS_S3-L,-0.060718516443712865,0,-1
MQSD_86-L,0.10084216722909299,0,-1
MQRQ_05-L,-0.08753993093900461,0,-1
MQNP_05-L^D17,-0.02981219076352988,0,-1
MQGA_B4-L,-0.049644114806006126,0,-1
MQDA_98-L,-0.04056547210359977,0,-1
MPZE_R4-L,-0.054275373328727096,0,-1
MPXB_S9-L,-0.039481066683114935,0,-1
MPWP_32-L^B12,0.05779261710999427,0,-1
MPVO_B5-L,-0.0006434433823140265,0,-1
MPRG_19-L^I13,-0.060108853486456996,0,-1
MPRF_W7-L,-0.01964421875929706,0,-1
MPQS_N5-L,-0.09837111164105806,0,-1
MPOO_36-L^D12,-0.060108853486456996,0,-1
MPIH_38-L^E18,-0.0129885384852203,0,-1
MPHL_00-L^A13,-0.040599638854269156,0,-1
MOXX_54-L,-0.02948542919102041,0,-1
MOVU_14-L,-0.10239723039020282,0,-1
MOVE_H4-L,-0.05846858830719027,0,-1
MOUY_P5-L^F23,-0.02322168296341268,0,-1
MQWH_71-L,0.10778452657577273,0,-1
MOMU_80-L,-0.060108853486456996,0,-1
MQZR_X2-L,0.15205385563858625,0,-1
MRHP_J6-L,-0.060108853486456996,0,-1
NENK_Q8-L^A16,0.1132230149764431,0,-1
NENH_58-L,-0.01452980337231899,0,-1
NENG_H4-L,-0.060108853486456996,0,-1
NELS_V4-L,-0.05763427020831916,0,-1
NCVC_21-L^G21,-0.08638657115430189,0,-1
NBNT_B2-L,-0.05385832841012499,0,-1
NAVF_Q8-L,-0.01917333376689506,0,-1
NAFG_44-L,-0.06545582342268619,0,-1
MZXG_M4-L,0.0031219046517947254,0,-1
MYPL_47-L,1.4907101988196494,0,-1
MXNF_R1-L,-0.05822913353649435,0,-1
MWSE_D7-L,0.022495159396256462,0,-1
MWOI_T4-L,-0.036871130921324324,0,-1
MVSV_12-L,-0.02535559665179039,0,-1
MVEY_R1-L,-0.060640483612685085,0,-1
MUZJ_V3-L,-0.09187682509552245,0,-1
MUZE_N6-L,-0.05714883471467675,0,-1
MUYZ_70-L,0.04997163736562906,0,-1
MUUZ_82-L,-0.044363644938196736,0,-1
MTRP_J1-L,-0.05483177084004559,0,-1
MSRH_87-L^H13,0.004271554799762946,0,-1
MSQE_09-L,-0.060108853486456996,0,-1
MSPW_72-L,-0.021090424222081263,0,-1
MRDX_V6-L,-0.10572872878481351,0,-1
MOKY_N8-L^C15,-0.16295295618009922,0,-1
MOIU_Q8-L,-0.02608668650593429,0,-1
MOIC_L9-L,-0.04783422845571921,0,-1
MDKV_X0-L^D12,-0.060108853486456996,0,-1
MDKV_W9-L^D12,-0.060108853486456996,0,-1
MDKV_V8-L^D12,-0.060108853486456996,0,-1
MDKV_T6-L^D12,-0.060108853486456996,0,-1
MDKV_Q3-L^D12,-0.060108853486456996,0,-1
MDKV_P2-L^D12,-0.060108853486456996,0,-1
MDKV_N0-L^D12,-0.060108853486456996,0,-1
MDKV_L8-L^D12,-0.060108853486456996,0,-1
MDKV_G0-L^D12,-0.060108853486456996,0,-1
MDKV_15-L^D12,-0.060108853486456996,0,-1
MDFW_C2-L,-0.07850325585394839,0,-1
MDFF_F0-L,0.14648499399917447,0,-1
MDEO_F9-L,-0.04349455457388409,0,-1
MDDY_J4-L,0.10053867693233215,0,-1
MDDL_44-L,0.016475669033605266,0,-1
MCTY_H5-L,-0.07381592644160692,0,-1
MCMU_K6-L,-0.006458513247940352,0,-1
MCGC_J3-L,0.08590856736888754,0,-1
MBHH_K3-L,-0.04547490208406688,0,-1
MAZO_BP-L,0.13798471047114322,0,-1
MAXR_80-L^D16,-0.16853901481061706,0,-1
MAWT_C6-L,-0.03499451465034638,0,-1
MAUV_W8-L,-0.001675229901373677,0,-1
MDRV_74-L,-0.05751913472997191,0,-1
MDSV_22-L,-0.060108853486456996,0,-1
MDWC_AC-L^C18,0.2738076341162304,0,-1
MDWS_R3-L,0.22316494297291123,0,-1
MOHV_R8-L,-0.0018599126560675241,0,-1
MOHR_B8-L,-0.11863649738302062,0,-1
MOCW_61-L,-0.060108853486456996,0,-1
MOBY_68-L,-0.060108853486456996,0,-1
MOBH_38-L^C18,-0.041173439284627654,0,-1
MNXF_61-L,-0.04565538045102511,0,-1
MNXD_L0-L,-0.0821062831218076,0,-1
MNWX_86-L,-0.014941446625967605,0,-1
MNHT_L0-L^E14,-0.05045868522085654,0,-1
MNHT_84-L^E14,-0.060108853486456996,0,-1
MNHT_67-L^E14,-0.060108853486456996,0,-1
NENL_S8-L,0.06060441205020564,0,-1
MNDZ_G9-L^B19,0.03186315835100021,0,-1
MJTK_C2-L,0.05575402050911738,0,-1
MIUV_Q3-L,-0.12753428108351184,0,-1
MITJ_24-L^A18,-0.060108853486456996,0,-1
MILH_97-L,0.017481873434512702,0,-1
MILD_58-L,-0.030353202597867876,0,-1
MGZC_03-L^D19,-0.060108853486456996,0,-1
MGRM_L7-L,-0.10314868075301076,0,-1
MGDO_G6-L,0.07142101290474528,0,-1
MFWR_J0-L,0.02246081513341638,0,-1
MFRZ_64-L,-0.18166626773316621,0,-1
MFOD_92-L,0.02880176702213308,0,-1
MJUX_49-L^L13,-0.039340979845740864,0,-1
MAUU_16-L,0.06433781201525703,0,-1
NEPP_42-L,-0.060108853486456996,0,-1
NEYU_M6-L^A14,-0.060108853486456996,0,-1
OBNU_32-L^K12,-0.022238025082798263,0,-1
OBHR_J7-L,-0.00022010159229871834,0,-1
OBBM_56-L,-0.057865633685543455,0,-1
OAFX_X3-L,0.016182771784463,0,-1
OAFW_18-L,-0.02111453944412342,0,-1
OADO_G9-L^C16,-0.060108853486456996,0,-1
NZXV_57-L^I21,-0.060108853486456996,0,-1
NZRJ_Z9-L,-0.0540272615202961,0,-1
NZJG_B6-L,-0.034430058158619985,0,-1
NZBW_Z6-L,-0.16253223030544342,0,-1
NYTQ_M7-L,0.004587145036460254,0,-1
NYTB_00-L,-0.11598618898015739,0,-1
NXLT_P1-L,-0.060108853486456996,0,-1
NWPY_P0-L,0.06273910185718592,0,-1
NWJE_24-L,-0.1299189347606715,0,-1
NWHU_M9-L,0.16382300142213452,0,-1
NWGY_60-L,-0.060108853486456996,0,-1
NVSY_D6-L,0.16879926486454774,0,-1
NVIH_58-L,-0.060108853486456996,0,-1
NVFZ_13-L,-0.06663289301799476,0,-1
NUCY_C0-L,-0.058181296352139096,0,-1
NTTC_63-L^H12,-0.22105987420200718,0,-1
NTEU_D4-L,-0.04654887738221642,0,-1
OCFM_R1-L,0.21719230268611742,0,-1
NTAE_G6-L,-0.05593958797412764,0,-1
OCRX_68-L^L16,-0.045959313203771314,0,-1
ODNL_K9-L,0.015930998820102116,0,-1
OGVR_35-L^G16,-0.08230899427480866,0,-1
OGLN_75-L^D14,0.0884613194817432,0,-1
OGAS_W8-L^I20,-0.12787770431405704,0,-1
OFWE_54-L,-0.1690110366571776,0,-1
OFVZ_71-L^B16,0.5836952293757437,0,-1
OFVQ_29-L^K15,0.26179318794464335,0,-1
OFVJ_32-L^H17,-0.22105987420200718,0,-1
OFVF_16-L,0.45493441280330343,0,-1
OFVE_X0-L^C18,-0.20317642745583486,0,-1
OFVC_45-L,-0.14058436384423195,0,-1
OFUW_84-L^A21,-0.014122847567728393,0,-1
OFUQ_71-L^I14,-0.21032980615430374,0,-1
OFUP_63-L^J16,-0.060108853486456996,0,-1
OFUD_AJ-L^I17,0.03186315835100021,0,-1
OFTQ_69-L^C23,-0.17933183179427195,0,-1
OFTO_02-L,-0.38201089491755735,0,-1
OFTN_91-L^F13,-0.060108853486456996,0,-1
OFTJ_25-L,-0.058297361975871174,0,-1
OFQA_51-L^A23,-0.060108853486456996,0,-1
OFJB_23-L,-0.20317642745583486,0,-1
OFAN_Q0-L,-0.03164132601295841,0,-1
OEZX_03-L^L20,-0.060108853486456996,0,-1
OEPU_80-L,-0.06749192783120707,0,-1
ODMQ_K7-L,-0.06404783155971315,0,-1
NSZQ_68-L^D13,0.004271554799762946,0,-1
NSVP_C1-L^B15,-0.12019723455359564,0,-1
NSUX_30-L^D13,-0.060108853486456996,0,-1
NKTL_05-L^E19,0.6617320879044953,0,-1
NKTE_C2-L,-0.11609181721360486,0,-1
NKTC_Q3-L^J18,-0.0015812095898933634,0,-1
NKTB_47-L,-0.07705106619335694,0,-1
NKSZ_81-L^I12,0.082958720482921,0,-1
NKSU_C5-L,0.04252658001331429,0,-1
NKMR_H2-L,0.39541290325566614,0,-1
NKLJ_K6-L,-0.05587330030973202,0,-1
NJJO_X7-L,-0.13531372924601998,0,-1
NIRB_B7-L^F22,0.6671513141912143,0,-1
NINR_T3-L,0.10084216722909299,0,-1
NINQ_C8-L,-0.060108853486456996,0,-1
NINM_L5-L,-0.049008783092281204,0,-1
NIHW_56-L,-0.1316426404711459,0,-1
NIHJ_W3-L,-0.009472577306283925,0,-1
NIHG_B1-L^K17,-0.1839173309599572,0,-1
NHJE_Y5-L,-0.05769262499007042,0,-1
NGZW_92-L,0.04719182699057649,0,-1
NGTY_38-L,-0.060108853486456996,0,-1
NGRS_V6-L^B16,-0.060108853486456996,0,-1
NFOY_P5-L,-0.05812791784688111,0,-1
NFBH_F7-L,-0.10609485940518566,0,-1
NFBD_77-L,-0.060108853486456996,0,-1
NKVJ_L1-L,-0.15915563546525707,0,-1
NLIY_L7-L,0.12766733734835145,0,-1
NMFI_09-L^B17,0.020366656871318094,0,-1
NMYU_52-L,-0.060108853486456996,0,-1
NSUA_K5-L,0.020845175121084546,0,-1
NSNW_06-L,-0.060108853486456996,0,-1
NSIP_D6-L,-0.060108853486456996,0,-1
NRDX_N6-L^F18,-0.060108853486456996,0,-1
NRDU_R2-L^H12,0.02869170966694998,0,-1
NRDI_Y5-L^J21,0.010552570242321186,0,-1
NRDF_73-L^A14,-0.060108853486456996,0,-1
NRDE_Z5-L,-0.060108853486456996,0,-1
NRDB_17-L,-0.060108853486456996,0,-1
NRAB_62-L^H17,-0.060108853486456996,0,-1
NQZZ_Z1-L,-0.16655112851967416,0,-1
NEQI_Y8-L^C20,-0.16847191693851057,0,-1
NQZH_Y4-L,-0.10034660866534455,0,-1
NQJ_19-L,-0.052044501717828255,0,-1
NQCA_P1-L,-0.20611664597309726,0,-1
NOZO_S6-L,0.03685485505859634,0,-1
NOVS_02-L,-0.060108853486456996,0,-1
NOLF_X9-L,-0.057900263150737756,0,-1
NOAD_M7-L^J19,-0.0023087631742429544,0,-1
NNYD_B5-L,0.03186315835100021,0,-1
NNYB_27-L,-0.060108853486456996,0,-1
NNFY_6L-L^D13,-0.016393761440258336,0,-1
NNDC_94-L,0.0913744601281783,0,-1
NNAO_97-L,-0.060108853486456996,0,-1
NQKQ_J7-L,0.10393737916593067,0,-1
OGWH_Z1-L^L16,-0.09005322943353612,0,-1
MAUL_98-L,0.001979077353369501,0,-1
MAAQ_Y6-L,-0.03328368336719861,0,-1
FUGB_51-L,-0.07168486050887564,0,-1
FUFX_W1-L,-0.2314635523471187,0,-1
FUFI_D9-L,0.013764644493441605,0,-1
FUEZ_X1-L,-0.07961806811864483,0,-1
FUCN_14-L,-0.06248646396891892,0,-1
FTZW_19-L,-0.020295616094718857,0,-1
FTYP_14-L,-0.057415112553979256,0,-1
FTXZ_X8-L,-0.05778299243156043,0,-1
FTXZ_Q6-L,-0.05767174023902913,0,-1
FTXN_L1-L,-0.057843616898608584,0,-1
FTXF_N0-L,-0.07780658331467874,0,-1
FTWI_45-L,-0.057812287198006906,0,-1
FTVQ_R7-L,-0.02162056592404287,0,-1
FTVH_33-L,-0.08408028210366661,0,-1
FTUF_08-L,-0.060108853486456996,0,-1
FTUE_Q9-L,-0.012826104134835025,0,-1
FTSP_09-L^I22,-0.005429602613229035,0,-1
FTSM_Y6-L,-0.05036879597884646,0,-1
FTSK_C0-L,-0.04892536504447466,0,-1
FTRX_98-L,-0.11287967995057167,0,-1
FTRW_92-L^G18,-0.060108853486456996,0,-1
FTQQ_Z3-L,0.16402187518315453,0,-1
FTPQ_T0-L,-0.042125499216563146,0,-1
FUGH_N8-L,0.06623858504658789,0,-1
FTMQ_F8-L,-0.060108853486456996,0,-1
FUHD_G3-L,0.19683537689352443,0,-1
FUMG_Z9-L,-0.04571793869306675,0,-1
FVRF_58-L,0.028511951441943045,0,-1
FVPL_75-L,-0.060108853486456996,0,-1
FVNP_C3-L,-0.09113555627499675,0,-1
FVNI_81-L^A23,-0.060108853486456996,0,-1
FVKF_68-L,0.061717246618471715,0,-1
FVJH_04-L,-0.04524468995717103,0,-1
FVIX_28-L,-0.060108853486456996,0,-1
FVIM_W7-L,0.006580875512678191,0,-1
FVHT_11-L,-0.060108853486456996,0,-1
FVHJ_F9-L,-0.07454392260892778,0,-1
FVHB_L4-L,-0.07832205310266484,0,-1
FVGU_X1-L,0.06688002524324299,0,-1
FVFT_48-L^K19,-0.060108853486456996,0,-1
FVFP_S3-L,-0.06404890295317794,0,-1
FVDV_G2-L,-0.007180266704063925,0,-1
FUYP_F7-L,-0.08935157678877753,0,-1
FUXL_24-L,-0.01620190837171699,0,-1
FUVZ_Y5-L,-0.11179295088900718,0,-1
FUUY_F1-L,0.07411079141095112,0,-1
FUQX_M5-L,-0.2629454106365692,0,-1
FUQR_G4-L,-0.040029193981982944,0,-1
FUQM_X1-L,0.036331434229742894,0,-1
FUPV_13-L,-0.00768480673910638,0,-1
FUMC_Z4-L,0.02015977895266061,0,-1
FTMP_15-L^C19,-0.0445580302289159,0,-1
FTMM_X8-L,0.01822064326177751,0,-1
FTLN_H2-L,-0.02663104117762256,0,-1
FSAG_V6-L,-0.026949612153714414,0,-1
FRZP_M7-L^D19,-0.04151386376629917,0,-1
FRZN_06-L,-0.060108853486456996,0,-1
FRYR_02-L,0.023830452152140528,0,-1
DSUH_58-L,-0.08420604020375685,0,-1
DSNO_R6-L,-0.06670985657892425,0,-1
DRZY_M9-L,-0.07613242177102728,0,-1
DRXR_10-L,-0.06365598341958204,0,-1
DQVU_64-L^I15,-0.018573106205024736,0,-1
DQIH_J6-L,-0.04905642287938054,0,-1
DQBU_J6-L,0.027968578045179625,0,-1
DPMG_B1-L,-0.09038370959034162,0,-1
DPLP_72-L,-0.06380180233652698,0,-1
DPJS_61-L,-0.06074189584915331,0,-1
DMXC_69-L,-0.07685080363180972,0,-1
BUBU_D4-L,-0.01932488443636287,0,-1
BSBT_B9-L,-0.1125054790860398,0,-1
BRIO_74-L^L15,0.03893792849234301,0,-1
BQRE_C7-L^F23,-0.05784556013027793,0,-1
BPVY_D7-L,-0.040382265989286556,0,-1
BKSW_G5-L,-0.01361547939811367,0,-1
BKJI_63-L,0.03499079318500512,0,-1
BKIU_S1-L^L16,0.1330323713722032,0,-1
FSBG_20-L,-0.031387911627321845,0,-1
FSCC_68-L,-0.045666588417265015,0,-1
FSCD_89-L,-0.09105137529843875,0,-1
FSCX_03-L,-0.060108853486456996,0,-1
FTLK_B7-L,-0.05598190423734039,0,-1
FTLH_K6-L,0.08879821329799757,0,-1
FTJW_11-L,-0.04681666865177966,0,-1
FTIZ_F1-L,-0.07691835956641,0,-1
FTIY_22-L^A23,-0.02891129881031516,0,-1
FTHH_X9-L,-0.0710827867170626,0,-1
FTCS_36-L^A20,-0.05077835953193235,0,-1
FTBX_V1-L,0.006056272000395177,0,-1
FTBB_M8-L,-0.08053126539930046,0,-1
FTAT_P6-L,-0.21464050789355518,0,-1
FTAM_C5-L,-0.06031427916701288,0,-1
