Firm Name,Momentum_1,Long Short,Cluster Index
LXYB_77-L^B09,0.8779253339501912,0,-1
LXZN_74-L^G12,-0.9414253570840104,0,-1
LYBM_98-L,-0.7801180057538708,0,-1
LYRH_13-L,-2.5747060910806225,0,-1
LYRY_02-L,-0.42966699297637234,0,-1
LYWA_42-L,0.18739904894402787,0,-1
LZXB_40-L,-0.26389800873019714,0,-1
LYZN_W0-L^A21,0.8722185051484864,0,-1
LZHV_80-L^H10,-0.6412324930633676,0,-1
LZOO_77-L^J22,0.4501858229743796,0,-1
LZOS_22-L,-1.0719515704541847,0,-1
LZPC_92-L,0.18739904894402787,0,-1
LZPN_F6-L^J09,-0.7004204603496097,0,-1
LZQN_52-L^K10,-0.12411656835198531,0,-1
LZQY_96-L^C15,-0.8483903785652148,0,-1
LYZR_60-L,0.2284204124097401,0,-1
NAPC_04-L,-0.35874446737902815,0,-1
NBBH_25-L^H19,-0.10854078748718465,0,-1
NBCX_40-L,0.06518200735001638,0,-1
OGZJ_00-L^D13,0.6902625177084106,0,-1
OHLR_18-L^J09,0.1665267179110954,0,-1
OIEF_72-L^A13,0.5508339357893774,0,-1
OIJN_T8-L^H17,-0.33081319682393107,0,-1
OIKG_56-L^J08,0.07592395360671074,0,-1
OIKK_84-L,0.9156884901614653,0,-1
OIPJ_89-L^D09,0.6449256672303201,0,-1
OFWB_27-L,0.18739904894402787,0,-1
OIQO_J8-L,-2.2801773245240278,0,-1
OIQS_15-L^J19,-0.2540849693386003,0,-1
OIVB_52-L^A13,-0.0770578261647147,0,-1
OJIW_00-L,0.21657621591611942,0,-1
OJJC_36-L,0.9556667037853219,0,-1
OJUL_85-L^H12,1.0005421509139025,0,-1
OMPM_C6-L,0.24085914842837508,0,-1
ONCO_17-L^K20,0.08634642186995618,0,-1
OIQR_74-L^D12,0.18739904894402787,0,-1
OQCH_75-L,0.18739904894402787,0,-1
OFWA_81-L,0.18739904894402787,0,-1
OFVT_45-L^L19,-0.008959136365780026,0,-1
NWIA_J2-L,0.38469227323150207,0,-1
NWIP_86-L^B10,0.18739904894402787,0,-1
NYFC_31-L,-0.7333026643975226,0,-1
NZEH_36-L,-0.43407460756151783,0,-1
OARO_35-L^J09,0.5040735235965352,0,-1
OAYS_X3-L^F09,1.0120323687945725,0,-1
OBQW_61-L^K08,-1.3662850923198384,0,-1
OFVY_Z4-L^I18,-0.4500098295231992,0,-1
OCKI_52-L,0.28156172417214126,0,-1
OFQD_10-L,0.2837515538286088,0,-1
OFQN_26-L^J15,0.2084303063553835,0,-1
OFTK_54-L^C12,1.568451618956354,0,-1
OFUG_20-L^C12,-0.565902352880877,0,-1
OFUO_58-L^G18,-1.4203934952494255,0,-1
OFVA_75-L^I10,0.18739904894402787,0,-1
OFVD_53-L^A13,0.6926621843143913,0,-1
OCMN_54-L^K13,0.18739904894402787,0,-1
NWER_61-L^J15,-0.684844679484809,0,-1
OQCK_81-L,-0.5243090239457585,0,-1
OQCM_K1-L^A15,0.18739904894402787,0,-1
WWA_04-L^D09,0.23002961059071012,0,-1
WYM_82-L,-0.10084319851075416,0,-1
WZS_56-L^D08,0.2578209930239765,0,-1
WZX_M8-L,0.24389665408089395,0,-1
XCD_99-L,0.5162210894231531,0,-1
XDF_T8-L,-0.1003202364752073,0,-1
XDM_F2-L^I22,0.004073486553012301,0,-1
WAW_S3-L,0.4611211799374615,0,-1
XDS_N8-L^D09,0.719547745646023,0,-1
XDX_13-L^K08,0.5425268526614834,0,-1
XEM_R2-L^F21,0.4337840144861321,0,-1
XFY_J9-L^A09,0.14662996938646763,0,-1
XIL_K6-L^I20,0.10995684875642217,0,-1
XJA_54-L,0.8132536879224223,0,-1
XNL_02-L^H09,-0.26409890663692487,0,-1
YCB_24-L^H19,0.5675052608740231,0,-1
XDT_84-L,0.0932992746345716,0,-1
OQCL_13-L,-1.3542410292092653,0,-1
VPT_B4-L,0.6185569244600706,0,-1
URC_45-L^H14,-0.8977136846370848,0,-1
OQCN_54-L^C15,-0.7796156278452863,0,-1
OQDD_T4-L^F19,-0.1033488605322503,0,-1
OQHA_62-L^G10,-1.0294724463115872,0,-1
OQPO_45-L,0.18739904894402787,0,-1
OQQK_94-L^G10,0.18739904894402787,0,-1
OQTY_77-L,-0.38501089783739617,0,-1
OQUC_71-L^D10,-0.22079382889212695,0,-1
VBA_B9-L^C13,0.7352546139075947,0,-1
OQUL_06-L^G13,-0.09213930257654053,0,-1
OVEO_02-L^L10,0.804465090864429,0,-1
PKHK_32-L^J10,-1.6432985438630074,0,-1
PNSD_86-L,0.9407004507689319,0,-1
PNSF_48-L^H14,-2.5500444380446896,0,-1
PWKN_R6-L,1.0647736228342113,0,-1
QBE_P7-L,0.8349890161717107,0,-1
STL_65-L,-0.644431842646407,0,-1
ORMS_18-L^A08,2.7768726177171383,0,-1
LUOR_30-L,-0.3406504631195089,0,-1
NVSW_89-L,0.9900899697308732,0,-1
NUCW_19-L,0.18739904894402787,0,-1
NGUM_V7-L^F20,-0.27948740107788483,0,-1
NHRR_W0-L^J10,0.18739904894402787,0,-1
NIHB_13-L,0.8012001911717268,0,-1
NIHF_11-L,-0.07030932536449207,0,-1
NIVO_J0-L,-0.39071598036345634,0,-1
NJVB_36-L^K20,-0.18925165196842414,0,-1
NKRG_71-L^K08,0.41135351975683637,0,-1
NEZQ_66-L,-0.6017738482058722,0,-1
NKSB_C1-L,0.3565075269047206,0,-1
NMZC_N0-L,-0.806958801464845,0,-1
NMZF_S8-L,0.18739904894402787,0,-1
NMZP_58-L,1.462216805878481,0,-1
NNAK_17-L,0.4764565635977708,0,-1
NNAN_11-L,0.1455489710648669,0,-1
NNCP_71-L,0.012027294021829135,0,-1
NNDB_33-L,-0.26575882559126646,0,-1
NLY_Z9-L^I09,0.7878890403233095,0,-1
NNHD_34-L^I21,-0.04277637939135911,0,-1
NEYX_95-L^C16,-0.16049969006671166,0,-1
NEYH_59-L^B14,-0.5716527452612198,0,-1
NBGQ_54-L,-0.2168114593522622,0,-1
NCVO_19-L^K11,-0.9963602967808222,0,-1
NEDG_04-L,0.4636095629464935,0,-1
NEDH_97-L^I08,0.5476736324255032,0,-1
NENN_34-L^J16,0.13288381591722598,0,-1
NETR_P9-L^B12,0.10772293913562542,0,-1
NETV_14-L^D18,-0.6412324930633666,0,-1
NEYL_95-L,0.18739904894402787,0,-1
NEUF_60-L^I19,-0.12727115688156454,0,-1
NEUI_93-L^C11,-0.6412324930633676,0,-1
NEVV_35-L^L16,1.083216932195266,0,-1
NEXJ_93-L^A17,1.173865170381403,0,-1
NEXM_Q2-L,-0.43533010989789306,0,-1
NEYB_12-L,-0.377577002424651,0,-1
NEYD_Q3-L^I10,-0.8695289383103025,0,-1
NEYF_42-L^A21,-0.3161891810052178,0,-1
NEUG_G4-L^L16,-1.8841798060744606,0,-1
NVPQ_57-L,-0.16174345471077226,0,-1
NNYI_84-L^D16,0.8779253339501912,0,-1
NNZO_63-L,-1.4338365767226153,0,-1
NRDM_48-L^J19,0.18739904894402787,0,-1
NRDT_55-L^C23,-0.9029056115920182,0,-1
NREN_01-L,0.6517184474826546,0,-1
NRTW_04-L^F09,0.18739904894402787,0,-1
NRYO_43-L^I22,-0.07746034804463646,0,-1
NRZG_18-L,0.9506123113192594,0,-1
NRZN_08-L,-0.5568807792063263,0,-1
NRDC_29-L^G13,0.18739904894402787,0,-1
NSDX_21-L^J19,0.38237117647517904,0,-1
NSUZ_15-L,0.18739904894402787,0,-1
NSVG_11-L^F19,0.18739904894402787,0,-1
NSZS_73-L,1.3806284694346764,0,-1
NSZU_58-L^J12,-0.6083067364273124,0,-1
NTAB_05-L,-0.7333026643975216,0,-1
NTIV_P8-L,1.0127937489904568,0,-1
NTVU_15-L^H08,-0.5964415989008048,0,-1
NSUW_55-L^A14,1.0160305909514216,0,-1
NNZM_V3-L,1.0300751933583292,0,-1
NRBE_88-L,-0.18925165196842494,0,-1
NRAW_00-L^G11,-0.22691672205966987,0,-1
NNZX_60-L^I08,0.18739904894402787,0,-1
NOAB_82-L^B12,-0.40448062391839795,0,-1
NOAE_07-L^H21,-1.695854455618233,0,-1
NOAY_37-L^E10,-0.6412324930633676,0,-1
NOAZ_W1-L^D15,-0.07990144847771316,0,-1
NOBD_05-L,0.09634063773442471,0,-1
NOJL_F4-L,-1.8074546632959987,0,-1
NRAZ_10-L^F11,-0.31992638493805037,0,-1
NPYI_74-L^I21,-0.531505028596634,0,-1
NQLK_53-L^F20,-0.04800763912625486,0,-1
NQLL_09-L^K15,0.9893005412092502,0,-1
NQLM_06-L^K10,1.24974717972274,0,-1
NQZD_09-L^F12,0.18739904894402787,0,-1
NQZJ_68-L^K11,0.07978456296904217,0,-1
NRAS_15-L,0.09104654405944688,0,-1
NRAU_08-L^F10,0.18739904894402787,0,-1
NQFY_44-L^H13,-0.1033488605322503,0,-1
YIE_96-L^E16,0.14308720177785697,0,-1
ZTK_23-L,0.3471126114624604,0,-1
LUNQ_64-L^D16,0.01476747769248742,0,-1
FTKY_B3-L,0.20506709888021876,0,-1
FTKZ_L8-L,0.27329727375474383,0,-1
FTLO_27-L^C20,1.0541684443492527,0,-1
FTLX_46-L^H10,0.1769891049489607,0,-1
FTMS_64-L,0.5922678805437326,0,-1
FTMU_Z4-L,-0.09113256181475998,0,-1
FTKU_11-L,0.2497021724032305,0,-1
FTNS_87-L,0.779278721806453,0,-1
FTOG_39-L^B08,0.5546153392363217,0,-1
FTOH_K0-L,-0.05105607105809878,0,-1
FTON_R1-L,0.08250898033549652,0,-1
FTPZ_05-L^F15,1.4126130021067145,0,-1
FTQA_00-L,-0.3992427507072242,0,-1
FTSG_10-L^A09,-0.4419413627071585,0,-1
FTNU_50-L^A12,-0.18154640297262203,0,-1
FTSJ_24-L,-0.8100278071759854,0,-1
FTJK_00-L,-0.07776304449833868,0,-1
FTIT_63-L,0.14308720177785697,0,-1
FTAG_01-L,0.08634642186995618,0,-1
FTAK_00-L,0.3637036323498555,0,-1
FTBK_21-L,-0.4419413627071585,0,-1
FTCZ_56-L,1.107465795586722,0,-1
FTDO_30-L,0.2415579732582359,0,-1
FTFK_07-L,-0.40448062391839795,0,-1
FTJE_09-L,0.08991298517845228,0,-1
FTFY_S0-L^J09,-0.6249848157691047,0,-1
FTHC_39-L^K08,0.5621570327664687,0,-1
FTHD_44-L,-0.2288085748953023,0,-1
FTHF_97-L,0.3914954878621057,0,-1
FTHP_V2-L^F09,-1.0389756332269173,0,-1
FTHX_01-L^E20,0.7560677542432203,0,-1
FTIG_35-L^G10,-0.15081790697735764,0,-1
FTGU_Q3-L,-1.03229779301718,0,-1
FTSS_80-L,2.5325826583989195,0,-1
FTTG_39-L,-0.2919745703990935,0,-1
FTTL_B7-L,0.18739904894402787,0,-1
FUUI_N6-L^E12,-0.32819391052724023,0,-1
FUUQ_52-L^J08,-0.39071598036345634,0,-1
LUOP_19-L^J11,-0.6412324930633676,0,-1
FVSF_03-L^A11,0.7052937626986501,0,-1
FVSZ_60-L,-0.2729518077267469,0,-1
FVTE_93-L,-1.8618173257945747,0,-1
FUUE_75-L^C21,0.5758200842599945,0,-1
FVTW_80-L^H21,1.1362137917005857,0,-1
FVUB_73-L^G10,0.6703438126906697,0,-1
FVUV_44-L^B09,-1.8841798060744606,0,-1
FVVQ_76-L,-0.6080872313830717,0,-1
FVVT_39-L,0.6529811653496984,0,-1
FVWA_N4-L,0.36299200940977183,0,-1
FVWF_01-L,0.32729788071151034,0,-1
FVUA_50-L,0.33851726329188114,0,-1
FURT_89-L,0.4644125004871992,0,-1
FURR_39-L^F08,-0.07565858343927191,0,-1
FUMM_55-L^D10,-0.9149089656529668,0,-1
FTTO_38-L,0.3135865934121584,0,-1
FTTX_H2-L,0.2737148345697985,0,-1
FTUR_66-L,0.46556158071329423,0,-1
FTVF_02-L,-1.588239969643248,0,-1
FTVJ_57-L^D08,0.14446477215608047,0,-1
FTWG_42-L,1.9694023650889625,0,-1
FTWV_20-L,0.3624620507765755,0,-1
FTYW_98-L,0.18739904894402787,0,-1
FTZA_89-L,-0.30003126988385176,0,-1
FUBX_Q0-L^D09,-0.27839974685894514,0,-1
FUCW_H9-L,-1.4903240731450185,0,-1
FUEW_86-L,0.6232305523966526,0,-1
FUEY_93-L^H15,0.5867395511162679,0,-1
FUIR_X0-L,-0.3304956648105942,0,-1
FUIW_96-L,-1.3813694043709441,0,-1
FTAE_98-L,-0.8396862657290036,0,-1
FVYE_M4-L,0.195880436272659,0,-1
FSYG_05-L^J08,1.371158394668878,0,-1
FSXI_Z5-L,-0.38904028462633367,0,-1
FRZJ_44-L,-0.1652101178676281,0,-1
FRZX_33-L^J08,-0.12737076758299615,0,-1
FSAL_64-L,-0.4625080428264783,0,-1
FSAM_T0-L,-0.5704092843447854,0,-1
FSBR_F1-L,-1.3242936290424365,0,-1
FSBU_72-L^C20,-0.1440535678589303,0,-1
DVX_M7-L^C10,0.12802933764360072,0,-1
FSBV_B3-L,0.26990859082243035,0,-1
FSCO_P5-L^A08,0.18739904894402787,0,-1
FSCT_40-L^I21,0.4086356256935752,0,-1
FSDF_86-L,-0.00031683435861755557,0,-1
FSDG_16-L^J21,0.3715393916123386,0,-1
FSDJ_J4-L,0.17146382698234738,0,-1
FSDV_69-L^F19,-0.06949495753086883,0,-1
FSCH_T9-L^K09,0.6615478876948537,0,-1
FSDW_08-L^B17,-0.5480727339027716,0,-1
DPCZ_02-L^F20,0.7052937626986501,0,-1
DLY_Y2-L^F16,-0.8269333471102218,0,-1
BALZ_07-L^I10,0.00427605623521083,0,-1
BBOU_00-L,0.19507867398580267,0,-1
BBTU_63-L^C18,0.6318757381433969,0,-1
BCQE_67-L^A14,-0.38313414391352274,0,-1
BDAJ_H9-L,-1.1809833140039645,0,-1
BDCK_44-L^L08,0.18739904894402787,0,-1
DOS_59-L,0.5678931243555864,0,-1
BFRL_28-L,0.9582190880206757,0,-1
BPVK_29-L,-0.27536202163601814,0,-1
BQMM_18-L^C11,0.18739904894402787,0,-1
BTDH_50-L^A09,-0.49337654397603936,0,-1
BTDS_14-L^J08,-0.6618908971577333,0,-1
BWQW_65-L^I10,-0.4199748561922826,0,-1
CWI_80-L,0.5620462886814124,0,-1
BJJT_37-L,-0.4500098295232008,0,-1
FSDX_86-L,-0.4179938584586362,0,-1
FSET_80-L,-0.05473354449969056,0,-1
FSEW_07-L,0.34084933450095367,0,-1
FSRI_58-L,0.04408227281067354,0,-1
FSRQ_13-L^E09,0.023188529948660757,0,-1
FSRS_45-L,0.06372269939068657,0,-1
FSSO_05-L,-0.4152420725158958,0,-1
FSSR_11-L,-0.6879159602187128,0,-1
FSUE_08-L,-0.011472521137746208,0,-1
FSQS_06-L^A09,0.18739904894402787,0,-1
FSUM_19-L^D21,-0.3148018856059087,0,-1
FSVC_45-L^L10,-0.8413760032096222,0,-1
FSVI_23-L^B17,0.4384995162189953,0,-1
FSVZ_N1-L,-0.07552395824357817,0,-1
FSWD_60-L^I15,-0.2209885154793299,0,-1
FSWY_S4-L,0.7652803547708965,0,-1
FSXE_80-L,0.7093716738305748,0,-1
FSUX_S9-L^A11,-0.2861046893459112,0,-1
FSQI_48-L^J16,0.4469122048531166,0,-1
FSQG_08-L^E11,0.3675363406847643,0,-1
FSOU_71-L^I17,0.07606659608314971,0,-1
FSFM_82-L,0.9471944283708705,0,-1
FSFY_01-L^H12,0.18739904894402787,0,-1
FSHK_54-L,-0.4667837473775998,0,-1
FSHU_94-L,0.3907442126268243,0,-1
FSIG_05-L^E18,0.3622158299582454,0,-1
FSIY_W8-L^C09,0.14031771132997115,0,-1
FSJK_29-L,0.2702622031447674,0,-1
FSLE_G9-L,1.1803384145449005,0,-1
FSLO_06-L^E10,-0.03066188316317972,0,-1
FSLV_X2-L^J11,-0.42792140304166126,0,-1
FSMQ_X4-L^F21,-0.07427406958462207,0,-1
FSMU_93-L^L09,0.18739904894402787,0,-1
FSNE_62-L,0.6309487794589346,0,-1
FSNP_09-L,0.4636095629464935,0,-1
FSOF_21-L,-0.07513767723653318,0,-1
FSXN_M8-L,0.18739904894402787,0,-1
FWEF_63-L^F09,-0.7333026643975216,0,-1
FVBT_83-L,-0.27295180772674604,0,-1
FWQO_33-L^K18,0.38865063781594,0,-1
LQNF_R2-L^E23,-0.29665303995138037,0,-1
LQNV_23-L^L18,0.4241509180889982,0,-1
LQOA_07-L,0.18739904894402787,0,-1
LQOJ_65-L^F13,0.006459006348830749,0,-1
LQOU_31-L^F09,-0.23754020336745713,0,-1
LQRW_68-L^B11,-1.654004377739072,0,-1
LQJG_50-L^I09,0.18739904894402787,0,-1
LQRY_47-L^J20,0.4807199487696548,0,-1
LQSI_28-L^L16,-1.1015833497341423,0,-1
LQSJ_26-L,0.4477021511453028,0,-1
LQSN_80-L,0.18739904894402787,0,-1
LQUO_58-L^I16,0.9407004507689319,0,-1
LQUZ_X0-L,0.18739904894402787,0,-1
LQVC_31-L,-1.5500541842972848,0,-1
LQSF_86-L,-0.1440535678589303,0,-1
LQVL_J4-L^L09,0.18739904894402787,0,-1
LQJC_81-L^I22,0.08816173852398064,0,-1
LQGM_77-L,1.20757356046067,0,-1
LOIU_72-L,0.18739904894402787,0,-1
LOJC_T9-L,-0.9129517791958728,0,-1
LOMY_K2-L^D20,1.3411898036378702,0,-1
LONZ_65-L,-0.3097798762604093,0,-1
LOSA_09-L^D20,-0.6412324930633676,0,-1
LOVR_69-L^F09,-0.6412324930633676,0,-1
LQIT_75-L,2.401845411205172,0,-1
LOXK_14-L^E14,-0.2616131166757422,0,-1
LPDL_21-L,0.18739904894402787,0,-1
LPGR_01-L^H21,-0.24561505851826812,0,-1
LPHR_71-L^K08,0.18739904894402787,0,-1
FWON_41-L^G09,0.2682411506032859,0,-1
LQFY_95-L^F11,0.6189779770728802,0,-1
LQGG_25-L^A09,0.18739904894402787,0,-1
LPDI_10-L,0.7278109241662428,0,-1
LQVS_K9-L^J09,-0.037423462453328026,0,-1
LQVW_00-L^A19,0.18739904894402787,0,-1
LQWE_04-L^A22,0.3757243994002538,0,-1
LTDS_06-L,0.45298608163870624,0,-1
LTEG_60-L,0.454699546365768,0,-1
LTGY_56-L^I11,0.9841601470280608,0,-1
LTHD_05-L^C15,-0.17484424810838525,0,-1
LTIG_16-L^K20,0.18739904894402787,0,-1
LTIY_42-L^A22,1.0572332643109077,0,-1
LTDC_G4-L^I12,-0.8513246262352142,0,-1
LTIZ_35-L,-2.382407631964983,0,-1
LUFX_R6-L^K08,0.014767477692488254,0,-1
LUHP_34-L,0.017344068308181727,0,-1
LUKC_39-L,-0.3097798762604093,0,-1
LULT_79-L,0.12316404568764082,0,-1
LULZ_37-L^F19,-0.6581433408594359,0,-1
LUMA_76-L^A23,0.9509844289508431,0,-1
LUBV_54-L^L18,-0.10854078748718465,0,-1
LTCY_48-L^H16,-0.7333026643975216,0,-1
LTCQ_47-L,-1.406123147224041,0,-1
LTCN_99-L,0.473134063429337,0,-1
LQWW_06-L,0.6033144947392466,0,-1
LQXE_97-L^K11,-0.3543984977531146,0,-1
LQXY_03-L^G10,-1.241276023482516,0,-1
LRMN_M3-L,0.18739904894402787,0,-1
LRMS_89-L^E09,0.28264405377246477,0,-1
LROS_40-L,0.5425268526614834,0,-1
LRRH_10-L^F20,1.9318865058017016,0,-1
LRTP_07-L,0.46865779688387493,0,-1
LSHG_S3-L^A19,0.788902781527793,0,-1
LTBQ_59-L^A22,-0.9963602967808238,0,-1
LTBT_65-L^A11,0.9257835913268555,0,-1
LTBW_29-L^C15,0.18739904894402787,0,-1
LTBZ_03-L,0.29642951499763165,0,-1
LTCD_73-L,0.18739904894402787,0,-1
LTCL_39-L^F08,0.5473097187048147,0,-1
LOIR_08-L,-0.6721772394453857,0,-1
LOIM_83-L^D20,0.053748800233156944,0,-1
LPLI_30-L,0.5233307551632419,0,-1
LOEB_34-L^G12,-0.6321266519424079,0,-1
IAEK_S0-L,0.18739904894402787,0,-1
IPVV_80-L,-2.7719993153680993,0,-1
LOIF_35-L^F18,-1.017883193975821,0,-1
LJWX_28-L^H17,0.23761914239902185,0,-1
LJXH_88-L,-1.801316651873722,0,-1
LJZZ_94-L^L11,-0.3840709800265887,0,-1
HRG_P6-L,0.09009373807789406,0,-1
LKBE_08-L,0.115029481956483,0,-1
LKDP_14-L,-0.3527779667061639,0,-1
LKED_19-L^L15,-0.2565107057027914,0,-1
LKFE_10-L^J18,-0.39828293100884316,0,-1
LKGM_73-L,0.8248079274112541,0,-1
LKKB_22-L^L16,1.0160305909514233,0,-1
LKLE_25-L^L09,0.18739904894402787,0,-1
