Firm Name,Momentum_1,Long Short,Cluster Index
LQPH_45-L^C06,0.6388596074721601,0,-1
LXYG_99-L^K06,0.46949243150273207,0,-1
LXZN_74-L^G12,-0.217730402928194,0,-1
LYBM_98-L,1.157649355223174,0,-1
LYRH_13-L,0.8379403230853487,0,-1
LYRY_02-L,-0.39122600375173683,0,-1
LYVG_B7-L^F16,0.46949243150273207,0,-1
LYWA_42-L,-0.4305731322205136,0,-1
LXYB_77-L^B09,-0.9093958900261464,0,-1
LYYP_08-L^D15,0.46949243150273207,0,-1
LYZR_60-L,0.9859234926554151,0,-1
LZHV_80-L^H10,0.46949243150273207,0,-1
LZMT_35-L^D06,-0.31666109117889163,0,-1
LZNJ_16-L^K06,-0.02119751756757359,0,-1
LZNS_52-L^L05,0.27963159168164836,0,-1
LZNT_72-L^C08,-0.17870293331853626,0,-1
LZOI_36-L,0.2194742193573848,0,-1
LYYS_82-L^A08,0.3644847824016866,0,-1
LXXV_95-L,0.8691755249669176,0,-1
LXWQ_54-L^G17,0.1560367625443886,0,-1
LXUH_C1-L,-1.7283420845656599,0,-1
LWLC_61-L,-0.40557131100597876,0,-1
LWMG_80-L,0.593761838722904,0,-1
LWMJ_01-L^G14,0.9083303680444135,0,-1
LWNF_29-L,0.6370578290044,0,-1
LWNH_68-L,-1.5850050509090248,0,-1
LWQQ_46-L^L09,-0.42418968850616545,0,-1
LWSG_83-L,1.6035750417940242,0,-1
LWUB_42-L,0.7081461794596532,0,-1
LXFW_X9-L,-0.9889471393451208,0,-1
LXGK_40-L,0.8315877732304756,0,-1
LXKH_10-L^E07,-0.33264933246358647,0,-1
LXKX_98-L^A12,0.7136962666214427,0,-1
LXMV_K0-L,-1.2488145537871034,0,-1
LXOK_80-L,-0.2907439420794979,0,-1
LXPR_Q1-L^G08,-0.5467106243138359,0,-1
LXQA_73-L^C08,-0.08736631373008442,0,-1
LXUA_56-L^B13,-1.00429913482773,0,-1
LZOO_77-L^J22,0.40222774524583604,0,-1
LZOS_22-L,0.12477035112051348,0,-1
LZPC_92-L,-0.4305731322205136,0,-1
LZPN_F6-L^J09,-0.34723372817206627,0,-1
MBOY_74-L^K21,-0.2631190738533989,0,-1
MBPF_59-L,-0.6972592251755496,0,-1
MBUU_24-L,0.2930089876354291,0,-1
MBWC_19-L^H08,0.21337621418311029,0,-1
MCCB_61-L^G20,-0.045250946443569716,0,-1
MCCI_17-L^J07,-0.1204381814244899,0,-1
MCCJ_10-L^F06,-0.08905889350282759,0,-1
MCCY_05-L^A19,0.19555943384783014,0,-1
MCDA_09-L^D18,-0.2631190738533979,0,-1
MCDD_74-L,0.46949243150273207,0,-1
MCEJ_39-L^E06,-2.06720920408432,0,-1
MCGR_54-L^J19,0.4412645688411602,0,-1
MCRJ_00-L^F17,0.744221746011281,0,-1
MCRK_81-L^D19,-0.5227058277197452,0,-1
MCRL_78-L^L15,1.0995383261090048,0,-1
MCTP_92-L^F08,0.4370826632616689,0,-1
