Firm Name,Momentum_1,Long Short,Cluster Index
FTSG_10-L^A09,-0.5048937533037805,0,-1
FWON_41-L^G09,0.01825890329758889,0,-1
FWOG_40-L^I03,0.5149108329121768,0,-1
FWNV_96-L^G02,0.6571049450266172,0,-1
FWKZ_24-L^C13,-0.3156833457880349,0,-1
FWJV_72-L^G06,-0.39674903668925354,0,-1
FWJQ_58-L^I05,-0.5167991272598274,0,-1
FWJN_76-L^G01,0.3209789095825283,0,-1
FWJL_66-L^I96,-1.1292880981057423,0,-1
FWJG_10-L^I06,-0.3156833457880349,0,-1
FWIY_55-L^I99,0.5864993432739405,0,-1
FWEF_63-L^F09,0.09485116226218201,0,-1
FWCP_39-L^G97,-0.22589951477384115,0,-1
FWCO_51-L^K02,-0.44576550095511036,0,-1
FVZE_27-L^A22,0.3644527024020824,0,-1
FVYE_M4-L,-0.07525336999250455,0,-1
FVXU_72-L^K98,-0.46618198270778943,0,-1
FVWS_77-L^K98,-0.48433257208504704,0,-1
FVWF_01-L,-0.7683391689705741,0,-1
FVWA_N4-L,-0.703878042280316,0,-1
FVVT_39-L,0.34237932152775563,0,-1
FVVQ_76-L,-0.75517519860251,0,-1
FVVN_37-L^L00,0.08102109904772543,0,-1
FVVM_61-L^D02,-0.35412686930820164,0,-1
FVUV_44-L^B09,0.7497514489137234,0,-1
FVUH_J7-L,0.21958293863150943,0,-1
FVUA_50-L,0.8444567639983247,0,-1
FVTW_80-L^H21,0.34237932152775563,0,-1
FVTL_79-L^H98,0.4785302182137859,0,-1
FVTI_11-L^G00,-1.536090474264595,0,-1
FWQO_33-L^K18,-0.6612297656913074,0,-1
FWSB_75-L^K99,0.12883580696832794,0,-1
FWSD_66-L^I15,0.13631929438846924,0,-1
FWWW_95-L^G09,1.5069284238000853,0,-1
LKQL_04-L^H98,-0.9815800924766335,0,-1
LKMQ_84-L^A00,-1.1236380651035371,0,-1
LKMD_C1-L^G04,-0.522851222535598,0,-1
LKMB_84-L^J03,0.6165720995760035,0,-1
LKGD_51-L^K01,-0.3156833457880349,0,-1
LKDP_14-L,0.03946158577921897,0,-1
LKBK_49-L^G00,-0.7459550898022076,0,-1
LJYP_55-L^G99,-0.1586719023583024,0,-1
LJYM_69-L^G00,-0.08261948444702645,0,-1
ISS_97-L^L07,-0.5672665244469962,0,-1
ION_16-L^A02,1.7183285350062336,0,-1
HRG_P6-L,-0.06549338600982689,0,-1
FZGP_49-L^F08,1.7390837582796437,0,-1
FZEW_05-L^H99,-0.6218986380608955,0,-1
FVTE_93-L,-0.3156833457880349,0,-1
FZDL_87-L^A00,-0.3156833457880349,0,-1
FZCU_68-L^F06,-0.4923212196464832,0,-1
FZCT_75-L^F12,0.03391244622348003,0,-1
FZBQ_35-L,0.056092239674362276,0,-1
FZAT_04-L^J09,1.444079742090152,0,-1
