Firm Name,Momentum_1,Long Short,Cluster Index
FZCX_64-L^B23,-1.0737099700457466,0,-1
LPIJ_89-L^A05,-1.2176199910485275,0,-1
LPIO_25-L^J02,-0.14857412074215773,0,-1
LPKH_46-L^B06,-0.4437176034241308,0,-1
LPLC_91-L^J99,-1.8586737209700055,0,-1
LPLI_30-L,-0.7139349175387945,0,-1
LPLR_83-L^A04,-0.21024984402906277,0,-1
LPPJ_40-L^A00,-0.21024984402906277,0,-1
LPQM_22-L^A02,0.7591063351783461,0,-1
LQGG_25-L^A09,-0.5556338944357356,0,-1
LQGM_77-L,0.0525423682368839,0,-1
LQGQ_02-L^F03,-1.1168829763465806,0,-1
LQGR_56-L^K04,0.005615187475106986,0,-1
LQGW_31-L^C99,0.04878819377594277,0,-1
LQIJ_51-L^G06,-0.21024984402906277,0,-1
LQIR_26-L^L06,-0.07288118761731771,0,-1
LQIT_75-L,-0.83016993450258,0,-1
LQIU_44-L^A01,-0.12390383142739486,0,-1
LQJD_68-L^I99,-0.745813719659664,0,-1
LQJG_50-L^I09,-0.21024984402906277,0,-1
LQND_13-L^B00,0.9489158045960755,0,-1
LQNE_57-L^I14,-0.21024984402906277,0,-1
LPIG_05-L^L03,0.7971203029904026,0,-1
LPHR_71-L^K08,-0.21024984402906277,0,-1
LPHP_00-L^A00,-0.35531114519986573,0,-1
LPGU_S9-L^G22,0.20092164455031108,0,-1
LNZV_09-L^L99,1.067390342434649,0,-1
LODH_16-L^B00,-0.34164595016203586,0,-1
LOEB_34-L^G12,0.7378632355186695,0,-1
LOGQ_06-L^F05,-0.3962258711711175,0,-1
LOHV_12-L^E06,0.394172244182615,0,-1
LOIF_35-L^F18,0.545277766235536,0,-1
LOIM_83-L^D20,-0.6131979028368489,0,-1
LOIR_08-L,1.28831731682634,0,-1
LOIU_72-L,-0.21024984402906277,0,-1
LOJV_63-L^I99,-0.02427381688700752,0,-1
LQNF_R2-L^E23,2.5042206120114123,0,-1
LOKA_03-L^I99,1.3008053765001348,0,-1
LOLZ_49-L^G99,-0.43137987630162744,0,-1
LOMY_K2-L^D20,-0.31098685873100945,0,-1
LONZ_65-L,-0.21024984402906277,0,-1
LOOS_03-L^E99,0.7835985560505437,0,-1
LOUJ_24-L^A04,-0.8926618791067642,0,-1
LOYE_09-L^G04,-0.9076599458117695,0,-1
LPCU_96-L^F07,0.6177256192746065,0,-1
LPDI_10-L,-0.21024984402906277,0,-1
LPEP_02-L^K99,-0.8818299420420387,0,-1
LPFL_58-L^A05,0.03814279496203754,0,-1
LOKI_30-L,0.33922478161791747,0,-1
LQNJ_37-L,0.3520032612841265,0,-1
LQNN_38-L^J00,1.1669144075924833,0,-1
LQNO_40-L^B99,-0.5710988519166321,0,-1
LQUP_57-L^B99,0.6601179629957544,0,-1
LQUT_40-L^A17,-0.21024984402906277,0,-1
LQUU_62-L^E07,-0.8818299420420387,0,-1
LQUY_33-L^K05,-0.7951744455242354,0,-1
LQUZ_X0-L,-0.21024984402906277,0,-1
LQVD_82-L^J07,0.0007393859421599407,0,-1
LQVG_05-L,-0.021367941462913088,0,-1
LQVS_K9-L^J09,0.5719434465978157,0,-1
LQVY_49-L^E11,-0.05119139976283153,0,-1
LQWH_36-L^K99,0.2214802189792792,0,-1
LQUO_58-L^I16,-0.21024984402906277,0,-1
LQWW_06-L,0.545277766235536,0,-1
LQXE_97-L^K11,-0.9108569796771776,0,-1
LQXF_10-L^B03,-0.3652298666474418,0,-1
LQXG_10-L^G04,1.0947523918825175,0,-1
LQXK_00-L,-0.021367941462914892,0,-1
LQXS_X2-L^K16,-0.8146719322407417,0,-1
LQXT_07-L^I99,-0.21024984402906277,0,-1
LQXU_18-L^L07,-0.5326082910752914,0,-1
LQYB_07-L^G12,-0.5500855562765933,0,-1
LQYD_41-L^D07,0.17229578142136617,0,-1
LQYE_79-L,-0.49007488486780243,0,-1
LQWX_19-L^B05,-0.21024984402906277,0,-1
LNYJ_71-L^A07,0.7378632355186684,0,-1
LQTS_90-L^G00,0.022220189898506295,0,-1
LQSX_13-L^J05,0.8563773704621355,0,-1
LQNP_98-L^J08,-0.21024984402906277,0,-1
LQNV_23-L^L18,-1.1788749853939324,0,-1
LQNZ_50-L^G03,-0.2813583249951424,0,-1
LQOB_54-L^E05,-0.21024984402906277,0,-1
