Firm Name,Momentum_1,Long Short,Cluster Index
FTWV_20-L,0.4637480465317049,0,-1
FZCT_75-L^F12,-0.2793440740605417,0,-1
FZCU_68-L^F06,0.4941215837802463,0,-1
FZCV_78-L^I06,0.06710408518064327,0,-1
FZDB_38-L^A98,-0.4018871270798945,0,-1
FZDF_52-L^G02,0.01170818829732493,0,-1
FZDL_87-L^A00,0.6898836883311015,0,-1
FZCK_24-L^B01,-0.9024741533350915,0,-1
FZDV_25-L^B99,-0.1741361109241336,0,-1
FZEO_81-L,0.21445268539255183,0,-1
FZEW_05-L^H99,0.6282025698492156,0,-1
FZEX_M2-L,1.1304728750038047,0,-1
FZFD_B6-L^A23,-0.1246509424923843,0,-1
FZFK_89-L^L98,0.05465246000707046,0,-1
FZFL_70-L^F00,-1.0012453547119442,0,-1
FZEN_61-L^E01,0.20090100159558788,0,-1
FZBQ_35-L,-1.6913303175230867,0,-1
FZAT_04-L^J09,-0.002470747868860984,0,-1
FZAQ_T1-L^H11,-0.1246509424923843,0,-1
FWRR_69-L^L98,1.1025812346150015,0,-1
FWSB_75-L^K99,0.010045272068182134,0,-1
FWWW_95-L^G09,-0.646540914715884,0,-1
FWWZ_30-L^B04,0.3243364393761705,0,-1
FWXD_42-L^G16,-0.25338159044071146,0,-1
FXLQ_34-L^C98,-0.8064465964409313,0,-1
FYBR_15-L^I98,0.8442165657502881,0,-1
FYCF_14-L^G99,-0.4122834840019275,0,-1
FYGT_69-L^L98,-0.5337283348615129,0,-1
FYRW_97-L^F99,-0.1246509424923843,0,-1
FYUQ_12-L^K10,-0.04981971218095942,0,-1
FYUT_L0-L,1.3035934015550037,0,-1
FYVA_16-L^H00,-0.8635235261866249,0,-1
FZAM_40-L^C06,-0.49493651317133586,0,-1
FZAP_79-L,-0.1246509424923843,0,-1
FZFU_75-L^A07,-0.7059714474379863,0,-1
FWQO_33-L^K18,-0.1246509424923843,0,-1
FZGP_49-L^F08,-1.015383974263872,0,-1
HRG_P6-L,0.34223086401585956,0,-1
LKYH_06-L^F03,-0.293021210693091,0,-1
LKZP_62-L^K99,-0.08143854189001137,0,-1
LLAG_97-L^B10,-0.39536392273665977,0,-1
LLAL_11-L^G00,-2.042201219222671,0,-1
LLAZ_34-L^L03,-0.8361444439442121,0,-1
LLCF_05-L^G98,0.14606203775189025,0,-1
LKXX_89-L^B05,-0.46554876946665735,0,-1
LLCT_30-L^B01,-0.1246509424923843,0,-1
LLIH_60-L^E08,-1.3577550438921475,0,-1
LLIX_18-L^G99,-0.050423189844760775,0,-1
LLJP_01-L^I00,0.7120982691717404,0,-1
LLJY_75-L^F99,-0.5468638474605209,0,-1
LLKY_68-L,-0.058433378979396364,0,-1
LLOR_22-L,-0.42156195308288114,0,-1
LLDW_66-L^C97,-0.1769477682213923,0,-1
LKXH_13-L^L15,-1.4285851306689805,0,-1
LKWK_09-L^G98,-0.24418654415868715,0,-1
LKTQ_Y7-L,-0.26410914443640476,0,-1
ISS_97-L^L07,-0.28459826415329914,0,-1
LJWT_19-L^G13,-0.1246509424923843,0,-1
LJXH_88-L,0.1133897815155122,0,-1
LJYM_69-L^G00,-1.0270275433066374,0,-1
LJYP_55-L^G99,-1.9903755360677995,0,-1
LJZS_17-L^H04,0.4889651460613072,0,-1
LJZX_63-L^K03,-0.1246509424923843,0,-1
LKBE_08-L,-0.579181378458082,0,-1
LKDM_36-L,-0.5848630089076534,0,-1
LKDP_14-L,0.8840330386917671,0,-1
LKED_19-L^L15,0.7777256583218698,0,-1
LKFE_10-L^J18,0.09906325645948212,0,-1
LKGM_73-L,-0.8326695062081827,0,-1
LKMQ_84-L^A00,-0.5588132692992418,0,-1
LKQL_04-L^H98,0.9673776896794419,0,-1
FZHF_20-L,-0.5415677970846136,0,-1
FWON_41-L^G09,0.18215710178446057,0,-1
FWOG_40-L^I03,-0.3051262626552349,0,-1
FWNV_96-L^G02,-0.3073305413747811,0,-1
FUIR_X0-L,-0.011018333500961477,0,-1
FUIS_60-L^H07,0.04579797099475317,0,-1
FUIV_05-L^A98,-0.2269202905846653,0,-1
FUIW_96-L,2.2557562975865935,0,-1
FUKE_88-L^G06,2.3095285823487086,0,-1
FUMF_38-L^G02,0.14606203775189025,0,-1
FUGK_19-L^J98,-1.015383974263872,0,-1
FURR_39-L^F08,0.30226192060155743,0,-1
FUTS_98-L^F97,-0.1246509424923843,0,-1
FUTX_46-L^G99,0.6136571854465482,0,-1
FUUE_75-L^C21,-0.5736383243609381,0,-1
FUUI_N6-L^E12,1.137220852517223,0,-1
FUUQ_52-L^J08,-0.1246509424923843,0,-1
FVDH_40-L^H04,-0.38392534610662093,0,-1
FURT_89-L,0.09320092326632354,0,-1
FUEY_93-L^H15,0.12637382100685182,0,-1
FUEW_86-L,-0.5081609978384413,0,-1
FUET_29-L^F03,0.7579475410437491,0,-1
FTZA_89-L,-0.60908469661372,0,-1
FTZG_24-L^A06,0.5784508256420557,0,-1
FTZI_57-L^F97,-0.04664889733725431,0,-1
FTZM_24-L^G04,0.29372366333967803,0,-1
FTZN_46-L^L04,-0.1246509424923843,0,-1
FUBH_07-L^B06,-0.3291896386769481,0,-1
FUBS_21-L^K05,0.4906058307900615,0,-1
FUBX_Q0-L^D09,0.1292591631160398,0,-1
FUCW_H9-L,-0.08419273885147964,0,-1
FUCZ_49-L^L02,-1.4794808576401401,0,-1
FUDQ_82-L^H07,0.6075046177137252,0,-1
FUDU_73-L^G99,-0.5430255483244475,0,-1
FUEE_21-L^G05,-0.1246509424923843,0,-1
FUEG_73-L^A98,-1.8504461915496426,0,-1
FUEQ_02-L^F98,-0.25131481398282574,0,-1
FVFC_53-L^G02,0.22935833936551536,0,-1
FVGB_04-L^G04,-0.47672574740024065,0,-1
FVHC_49-L^A06,0.6525961030089596,0,-1
FVJL_58-L^K97,0.3854636371486355,0,-1
FVVQ_76-L,-0.44760677857327474,0,-1
FVVT_39-L,-0.20900753307766753,0,-1
FVWA_N4-L,0.030976326343697288,0,-1
FVWS_77-L^K98,-0.6759466470523418,0,-1
FVXU_72-L^K98,-1.365672245185245,0,-1
FVYE_M4-L,-0.23105835669244562,0,-1
FVZE_27-L^A22,0.0005768306818381376,0,-1
FWCP_39-L^G97,-0.16813554719303875,0,-1
FWEF_63-L^F09,-0.52483534807088,0,-1
FWJG_10-L^I06,-0.1246509424923843,0,-1
FWJN_76-L^G01,0.12014270985616342,0,-1
FWJQ_58-L^I05,-0.008435774205701347,0,-1
FWJV_72-L^G06,-0.051017011865941236,0,-1
FWKZ_24-L^C13,-0.308735769058492,0,-1
FWND_50-L^G04,-0.1246509424923843,0,-1
FVVN_37-L^L00,0.10261427549046319,0,-1
LLSV_15-L,0.42760353720593863,0,-1
FVVM_61-L^D02,0.1913155508673507,0,-1
FVUH_J7-L,0.0379239722738777,0,-1
FVNL_12-L^D97,-0.1246509424923843,0,-1
FVOM_51-L^C01,1.219788802091547,0,-1
FVOR_53-L^K99,0.4506141405267021,0,-1
FVPB_77-L^B03,-0.3789117526665662,0,-1
FVSF_03-L^A11,-0.34555273437171347,0,-1
FVSQ_63-L^L98,-1.5291942620714525,0,-1
FVSW_03-L^I01,-1.056726013713183,0,-1
FVSZ_60-L,-0.19972632037415688,0,-1
FVTE_93-L,0.21004874217326353,0,-1
FVTI_11-L^G00,-0.293021210693091,0,-1
FVTL_79-L^H98,0.4400264396122409,0,-1
FVTM_94-L^F00,-0.2695996248279013,0,-1
FVTW_80-L^H21,0.6757178686646041,0,-1
FVUA_50-L,2.582478859950376,0,-1
FVUB_73-L^G10,-0.1733506320601377,0,-1
FVUV_44-L^B09,-0.4883443688387971,0,-1
LLVF_88-L,-0.1246509424923843,0,-1
LLVY_05-L,0.5552077919847163,0,-1
LLWN_37-L^K99,-0.34379954554727427,0,-1
MNMQ_24-L^I10,-0.7820967516570551,0,-1
MNNT_J9-L,0.4889651460613072,0,-1
MNOI_49-L^A04,-0.5248353480708772,0,-1
MNOS_99-L^B06,-0.1246509424923843,0,-1
MOKP_09-L^G05,0.40636298029446477,0,-1
MOKZ_41-L^K00,-0.1246509424923843,0,-1
MNMN_75-L^G06,-0.8326695062081818,0,-1
MOLM_95-L^I98,1.3286503198716237,0,-1
MOLU_09-L^G00,-0.244186544158689,0,-1
MOLX_03-L^G19,-0.1246509424923843,0,-1
MOMA_07-L^K99,-0.32474314528163073,0,-1
MOMH_42-L^G99,-0.1246509424923843,0,-1
MOMK_08-L^H04,-0.46554876946665735,0,-1
MOML_G7-L,-0.1246509424923843,0,-1
MOLO_29-L^F01,-0.1246509424923843,0,-1
MNLX_02-L^H97,0.5327948666722856,0,-1
LZME_09-L^L01,-0.5577917108832252,0,-1
LZLZ_28-L^K00,0.19273668951814657,0,-1
LXFZ_82-L^G99,-0.1246509424923843,0,-1
LXJN_06-L^K99,-0.21444841886609525,0,-1
LXKX_98-L^A12,-0.866928468968625,0,-1
LXNQ_40-L^J00,0.7957731903381521,0,-1
LXPR_Q1-L^G08,0.1851071791332762,0,-1
LXUH_C1-L,-0.1246509424923843,0,-1
LXXX_31-L^D09,-0.7820967516570551,0,-1
LXZC_25-L^I00,-0.6121029754555977,0,-1
LXZN_74-L^G12,1.4824388132434758,0,-1
LXZS_52-L^K99,-0.5629481486021632,0,-1
LYBL_69-L^F01,0.6253242768510165,0,-1
LYNI_23-L^L00,-0.1246509424923843,0,-1
LYNK_79-L^B05,-0.1246509424923843,0,-1
LZHV_80-L^H10,-0.1246509424923843,0,-1
LZHW_97-L^B03,-0.3051262626552349,0,-1
