Firm Name,Momentum_1,Long Short,Cluster Index
LQSJ_26-L,-0.033046060814354385,0,-1
LZOO_77-L^J22,0.18425114182864719,0,-1
LZOS_22-L,0.11509206742903014,0,-1
LZPC_92-L,-0.2566617673298157,0,-1
LZPN_F6-L^J09,0.2540654636005622,0,-1
LZQS_26-L^C12,-0.08641935701969011,0,-1
LZQY_96-L^C15,3.8632045621752313,0,-1
LZRK_66-L^E16,-0.5641964440190762,0,-1
LZTN_37-L^G12,1.7017961969465134,0,-1
LZXC_79-L^B09,1.7396054001423458,0,-1
LZXP_64-L^H19,-0.08641935701969011,0,-1
LZXW_04-L,2.1539135383219676,0,-1
LZZD_B5-L,-0.36853535124789705,0,-1
MAAD_54-L^L13,1.1478381177287227,0,-1
MAAK_50-L^A08,-0.8068443208213375,0,-1
MABU_45-L^H09,-2.061231316617151,0,-1
LZNT_72-L^C08,-0.3332708519693727,0,-1
LZNJ_16-L^K06,0.08236798995445087,0,-1
LZHV_80-L^H10,1.5592572759781942,0,-1
LYZR_60-L,-0.02015049931507689,0,-1
LXKX_98-L^A12,0.7364189594792524,0,-1
LXMV_K0-L,-0.08641935701969011,0,-1
LXPR_Q1-L^G08,-0.6125681917259399,0,-1
LXQA_73-L^C08,0.6533310512985769,0,-1
LXUA_56-L^B13,-0.33960037748090255,0,-1
LXUH_C1-L,-0.08641935701969011,0,-1
LXWQ_54-L^G17,-0.5942281466304654,0,-1
MACX_82-L,-0.43906434980495074,0,-1
LXXV_95-L,0.4192602552761543,0,-1
LXZN_74-L^G12,0.37606587941999625,0,-1
LYRH_13-L,-0.5801223469190553,0,-1
LYRY_02-L,-0.48456692951917824,0,-1
LYVG_B7-L^F16,-0.08641935701969011,0,-1
LYWA_42-L,-0.49783851526916134,0,-1
LYYP_08-L^D15,-0.744690010218842,0,-1
LYYS_82-L^A08,-1.4328820567452307,0,-1
LXYB_77-L^B09,1.3241606141213524,0,-1
MBAL_62-L^C20,-0.27350680582365977,0,-1
MBDV_28-L^E06,-0.1554687262363846,0,-1
MBDX_27-L,-0.08641935701969011,0,-1
MCUD_32-L^H22,0.13567758314122494,0,-1
MDFJ_98-L^K19,3.204933908976079,0,-1
MDFK_D4-L^H08,-0.4049374150192812,0,-1
MDFN_N7-L^A23,0.7791638070895869,0,-1
MDFZ_M0-L,-0.08641935701969011,0,-1
MDKX_71-L^A20,1.2028687057748282,0,-1
MDLC_54-L^C17,1.53574760979251,0,-1
MCTZ_06-L^J11,-0.6465362013139446,0,-1
MDLE_54-L^F11,0.17342432187471246,0,-1
MDSP_22-L,0.4209433993986311,0,-1
MDVF_63-L,0.2586418724798653,0,-1
MDVK_79-L^G07,0.36240154288882315,0,-1
MDWD_B0-L^J10,0.6064971200320501,0,-1
MDWJ_V7-L,-0.2763051223655995,0,-1
MFST_29-L,-0.08641935701969011,0,-1
MGCU_85-L^K06,-0.6250044369099051,0,-1
MDLJ_22-L^L07,0.2287102110011805,0,-1
LXKH_10-L^E07,1.577145065467301,0,-1
MCTP_92-L^F08,-0.07481646654026879,0,-1
MCRK_81-L^D19,-0.25133058537855885,0,-1
MBEC_71-L,-0.08641935701969011,0,-1
MBEH_85-L^K22,-0.8155806959479837,0,-1
MBEL_16-L^J15,-0.08641935701969011,0,-1
MBIX_C0-L^F10,-0.08641935701969011,0,-1
MBME_31-L,0.6686558040028693,0,-1
MBMW_F3-L,-0.6696971509936236,0,-1
MBOY_74-L^K21,-0.5778883967385141,0,-1
MCRL_78-L^L15,-0.556612680733371,0,-1
MBUU_24-L,-0.3532858380463737,0,-1
MCCB_61-L^G20,0.5885163760072907,0,-1
MCCI_17-L^J07,-0.19146254635997834,0,-1
MCCJ_10-L^F06,0.5198825604005817,0,-1
MCCY_05-L^A19,-0.38868649369277,0,-1
MCDA_09-L^D18,-0.9576599274303338,0,-1
MCGR_54-L^J19,-0.5482350714021688,0,-1
MCRJ_00-L^F17,0.40369741261406117,0,-1
MBWC_19-L^H08,-0.6153868461975817,0,-1
LXGK_40-L,0.5307093803545134,0,-1
LXFW_X9-L,-0.08641935701969011,0,-1
LWUB_42-L,-0.3302233026490057,0,-1
LRIY_22-L^L06,-0.08641935701969011,0,-1
LRMN_M3-L,-0.08641935701969011,0,-1
LROS_40-L,0.4225527975157377,0,-1
LRTP_07-L,-0.25307015529795696,0,-1
LSHG_S3-L^A19,1.6087732100683951,0,-1
LTBQ_59-L^A22,-0.6349782346856498,0,-1
LTBW_29-L^C15,0.20399416645052318,0,-1
LQYL_05-L^E06,-0.08641935701969011,0,-1
LTBZ_03-L,-0.3260810026019064,0,-1
LTCD_73-L,-0.08641935701969011,0,-1
LTCL_39-L^F08,0.16411648860088413,0,-1
LTCN_99-L,0.1472862003291224,0,-1
LTCQ_47-L,-0.05115485774116474,0,-1
LTCY_48-L^H16,0.37642719601096475,0,-1
LTDC_G4-L^I12,-0.23234142299979696,0,-1
LTDJ_75-L^E07,-0.3532858380463737,0,-1
LTCC_07-L^D07,-0.3160486546473021,0,-1
LTDS_06-L,-0.379708261910402,0,-1
LQYK_79-L^K16,-0.8763441408586734,0,-1
LQYE_79-L,-0.27753019181944416,0,-1
LQUL_G7-L,-0.17827107607073428,0,-1
LQUO_58-L^I16,-0.08641935701969011,0,-1
LQUT_40-L^A17,-0.43906434980495074,0,-1
LQUU_62-L^E07,-0.6788629448989283,0,-1
LQUZ_X0-L,-0.8531110589810571,0,-1
LQVD_82-L^J07,-0.08641935701969011,0,-1
LQVG_05-L,0.15441136976048775,0,-1
LQYF_88-L^C09,-1.24807345090055,0,-1
LQVS_K9-L^J09,1.8124382964394063,0,-1
LQVY_49-L^E11,0.7599286256649367,0,-1
LQWW_06-L,-0.55661268073337,0,-1
LQXE_97-L^K11,0.17479915615457758,0,-1
LQXK_00-L,-0.0017845587512292087,0,-1
LQXS_X2-L^K16,-0.08641935701969011,0,-1
LQYB_07-L^G12,-0.6719975454483849,0,-1
LQYD_41-L^D07,-0.08641935701969011,0,-1
LQVW_00-L^A19,-0.26118147733804664,0,-1
MGCV_78-L^H06,-0.08641935701969011,0,-1
LTEF_96-L^I10,-1.4969993281607346,0,-1
LTGY_56-L^I11,-0.7078636799699386,0,-1
LUSY_73-L^A14,-0.08641935701969011,0,-1
LUTI_90-L,-0.1357896560096266,0,-1
LUTV_20-L,-0.7446900102188438,0,-1
LUWV_R5-L^L16,-0.08641935701969011,0,-1
LUZN_B7-L^H21,-0.34626303591409174,0,-1
LVKF_19-L,-0.08641935701969011,0,-1
LVKP_25-L,0.6188706285508312,0,-1
LURY_66-L,0.7338871492746389,0,-1
LVWS_61-L,0.047921592612789714,0,-1
LWFX_41-L,-0.029409773890432686,0,-1
LWLC_61-L,-0.3768328804899044,0,-1
LWMJ_01-L^G14,-1.1896662618227398,0,-1
LWNF_29-L,-0.08641935701969011,0,-1
LWNH_68-L,0.03254521885967362,0,-1
LWQQ_46-L^L09,0.34288759071888714,0,-1
LWSG_83-L,-0.7291096397289207,0,-1
LWBE_83-L^F07,-0.39259175385650574,0,-1
LTEG_60-L,-0.327250083799867,0,-1
LURX_11-L^C14,-0.4736373883133098,0,-1
LUPN_98-L^I13,-0.08641935701969011,0,-1
LTHD_05-L^C15,-0.5065921143808519,0,-1
LTIB_11-L,-0.22549062178007445,0,-1
LTIY_42-L^A22,3.194212888565666,0,-1
LTIZ_35-L,-0.20327213569409588,0,-1
LUIL_32-L^I07,0.004168347548999699,0,-1
LULF_34-L^B07,-0.7806891865656733,0,-1
LULR_10-L,-0.5909333612964135,0,-1
LUPP_K8-L,-0.08641935701969011,0,-1
LULT_79-L,-0.8932491459602865,0,-1
LUMA_76-L^A23,0.9009866227790382,0,-1
LUNQ_64-L^D16,-1.5226462367269356,0,-1
LUOR_30-L,1.73248639524113,0,-1
LUOS_53-L,-0.08641935701969011,0,-1
LUOY_94-L^G10,-0.5879589023142824,0,-1
LUPD_23-L^H18,0.058133320203095605,0,-1
LUPI_V9-L,3.410643488100813,0,-1
LULZ_37-L^F19,-0.021458437296089955,0,-1
MHAQ_71-L^H10,-0.744690010218842,0,-1
MHBB_96-L^J15,1.1761653384606527,0,-1
MHBF_72-L^I08,0.7035054268192942,0,-1
NNZO_63-L,-0.08641935701969011,0,-1
NNZX_60-L^I08,0.43326800076911415,0,-1
NOAB_82-L^B12,0.6188706285508312,0,-1
NOBD_05-L,-0.12953752207640384,0,-1
NQFY_44-L^H13,0.34288759071888714,0,-1
NQLK_53-L^F20,3.584453768673402,0,-1
NQLL_09-L^K15,-0.08641935701969011,0,-1
NNZM_V3-L,0.08680976224324495,0,-1
NQLM_06-L^K10,-0.7133437886379326,0,-1
NQMH_84-L^G13,-0.08641935701969011,0,-1
