Firm Name,Momentum_1,Long Short,Cluster Index
FTXZ_Q6-L,0.2408354073252367,0,-1
NDES_11-L,-0.5221463821811252,0,-1
NDEQ_25-L,-0.2343394069130862,0,-1
NCVC_21-L^G21,-1.2179035714836055,0,-1
NCUQ_B8-L,0.45071458603029996,0,-1
NBNT_B2-L,0.43459105991811137,0,-1
NBHK_K6-L,0.07295722590380478,0,-1
NAVF_Q8-L,0.8343775251476212,0,-1
NAFG_44-L,-0.7405252408569405,0,-1
NAFF_00-L,-0.5140163452021245,0,-1
NADK_W7-L,0.05974816997790843,0,-1
MZXG_M4-L,0.007630358753298613,0,-1
NDTG_Z4-L,-0.3755953110287518,0,-1
MZKY_W5-L,0.004375190507571498,0,-1
MXNW_Q2-L,-0.1121284276287831,0,-1
MXNF_R1-L,0.09771431879096873,0,-1
MWYI_Y3-L,-0.23665476511593575,0,-1
MWSE_D7-L,-0.1159312603696053,0,-1
MWQQ_W9-L,-0.5640789709887816,0,-1
MWOI_T4-L,0.022116610023883505,0,-1
MWBG_88-L,-0.1506892611085278,0,-1
MVSV_12-L,-0.4184464152660856,0,-1
MVFU_02-L,0.11061640331102163,0,-1
MVEY_R1-L,-0.023590019100692458,0,-1
MUZJ_V3-L,-0.25434626425021956,0,-1
MYPL_47-L,1.7592542035636671,0,-1
MUZE_N6-L,-0.11756653987679996,0,-1
NDVO_Y6-L,0.6688640899485402,0,-1
NELS_V4-L,0.07265161260218467,0,-1
NINQ_C8-L,-0.7371203283082697,0,-1
NINM_L5-L,-0.10525964955886992,0,-1
NIMS_69-L,0.36917744403324637,0,-1
NIMO_F8-L,0.13523678779804646,0,-1
NIKZ_87-L,0.05118507942175749,0,-1
NIKH_P4-L,0.3211546877206629,0,-1
NIIN_V8-L,-0.17114201693389852,0,-1
NIIA_56-L,0.0539348416290714,0,-1
NIHW_56-L,-0.1647593245281077,0,-1
NIHJ_W3-L,-0.3638612219624798,0,-1
NHJE_Y5-L,-0.4434884886007359,0,-1
NEHX_L1-L,0.02505755665952993,0,-1
NGZW_92-L,-1.0316768448878162,0,-1
NGTG_31-L,-0.12624844275255404,0,-1
NGTE_63-L,-0.540882269869357,0,-1
NGSN_67-L,0.00573283012236023,0,-1
NGDI_H7-L,-0.36485673144965236,0,-1
NGDB_P2-L,0.4074971384294468,0,-1
NFOY_P5-L,0.26219104585925657,0,-1
NFKH_12-L,-0.681928374372326,0,-1
NFBH_F7-L,0.3618127989496404,0,-1
NFBD_77-L,-0.1647593245281077,0,-1
NEQI_Y8-L^C20,-0.6434612549624246,0,-1
NENL_S8-L,-0.47450763245619487,0,-1
NGTY_38-L,-0.22695288241918074,0,-1
NINR_T3-L,0.032705221776048225,0,-1
MUYZ_70-L,-0.1647593245281077,0,-1
MUUZ_82-L,0.39942509348376515,0,-1
MOXX_54-L,-0.25843992572605307,0,-1
MOXM_Y3-L,0.10062185176041216,0,-1
MOXD_99-L,0.38466258880313625,0,-1
MOWB_W9-L,-0.05038657833398367,0,-1
MOVU_14-L,-0.22181822335696597,0,-1
MOVS_34-L,-0.10671200382977311,0,-1
MOVE_H4-L,0.003261882842877633,0,-1
MOUY_P5-L^F23,-0.3449330091617749,0,-1
MOSH_49-L,0.15041987876268606,0,-1
MORP_Y4-L,-0.2334182762322305,0,-1
MOMU_80-L,-0.1647593245281077,0,-1
MPBH_P2-L,0.1240258540419522,0,-1
MOIU_Q8-L,0.09646444429897354,0,-1
MOHV_R8-L,-0.0678442097776013,0,-1
MOHR_B8-L,-0.9546175097447309,0,-1
MOGO_J1-L,0.12992460866396985,0,-1
MOFT_M3-L,0.12414670595140155,0,-1
MOCW_61-L,-0.1647593245281077,0,-1
MOBY_68-L,-0.08762496719099504,0,-1
MNZY_B9-L,0.16396778145800064,0,-1
MNXF_61-L,0.5035360227986541,0,-1
MNXD_L0-L,-0.09454079142528281,0,-1
MNWX_86-L,0.8868608352393211,0,-1
MNDZ_G9-L^B19,-0.5408822698693575,0,-1
MOIC_L9-L,0.04958048271982053,0,-1
MUWM_J2-L,0.4723091200846252,0,-1
MPIB_30-L,0.043336188186465605,0,-1
MPQS_N5-L,-0.1906563142073405,0,-1
MTRP_J1-L,1.0184545306171124,0,-1
MSQY_X9-L,0.8804000757134024,0,-1
MSQE_09-L,-0.1647593245281077,0,-1
MSPW_72-L,-0.042544309132079114,0,-1
MRHP_J6-L,-0.20291672478011744,0,-1
MRDX_V6-L,-0.14096124723926595,0,-1
MRDW_72-L,0.04122174684232418,0,-1
MQZR_X2-L,-0.3962195985842615,0,-1
MQZB_D8-L,0.10205338850140709,0,-1
MQYK_F3-L,-0.20715643591923016,0,-1
MQXO_99-L,0.024913041495065655,0,-1
MPIH_38-L^E18,-0.1667599784926886,0,-1
MQWH_71-L,-0.10014924802777116,0,-1
MQVK_D8-L,0.2168049078216629,0,-1
MQS_S3-L,-0.16077165225641019,0,-1
MQSD_86-L,-0.02332466326342304,0,-1
MQRQ_05-L,-0.03800922046974733,0,-1
MQMJ_32-L,-0.06236893312549889,0,-1
MQGA_B4-L,0.3938754377989082,0,-1
MQDA_98-L,-1.1822708713986456,0,-1
MPXB_S9-L,-0.10392300730988313,0,-1
MPVS_H8-L,-0.19660042043001225,0,-1
MPVO_B5-L,-0.3579096524423749,0,-1
MPRF_W7-L,-0.01940103576755306,0,-1
MQVM_G6-L,-0.26039742387769904,0,-1
NIRB_B7-L^F22,-0.1647593245281077,0,-1
NJCO_60-L,-0.24335217877851825,0,-1
NJHD_09-L,0.062165207815544174,0,-1
OEMT_L0-L,-0.9200022107910147,0,-1
ODNL_K9-L,-0.2773950728655936,0,-1
ODMQ_K7-L,-0.3733326685003503,0,-1
ODDI_D3-L,0.06238943461915671,0,-1
OCQE_W5-L,0.02323880645417956,0,-1
OCKN_00-L,-0.7842559403842831,0,-1
OCFM_R1-L,-0.3866770311701268,0,-1
OCCM_K3-L,-0.4529016169903749,0,-1
OBWL_C9-L,0.3160239186472277,0,-1
OBWG_B6-L,-0.13888354450463167,0,-1
OBHR_J7-L,-0.0620590876796099,0,-1
OENS_34-L,0.03150846694996257,0,-1
OBBM_56-L,-0.021064466888933184,0,-1
OAYQ_64-L,0.3799704583799094,0,-1
OAFX_X3-L,-0.43122543449289946,0,-1
OAFW_18-L,-0.2543592931826984,0,-1
NZXV_57-L^I21,0.8883849224273902,0,-1
NZRJ_Z9-L,0.45524618778139936,0,-1
NZNU_58-L,0.6416482702835302,0,-1
NZJG_B6-L,0.2066473456364491,0,-1
NZBW_Z6-L,-0.2005805574177501,0,-1
NYWR_V4-L,0.5388712369719751,0,-1
NYWB_B3-L,-0.17451367074875188,0,-1
NYTQ_M7-L,-0.044427486439042777,0,-1
OBAT_F6-L,-0.05313219308911183,0,-1
NYTN_Y2-L,-0.1476071380956078,0,-1
OEPU_80-L,-0.10635115383518365,0,-1
OFAN_Q0-L,-0.2780006414050429,0,-1
OQCU_R5-L^G19,1.8795795077972712,0,-1
OQCT_58-L,-0.7498394617256061,0,-1
OMCQ_13-L,0.37142800441489304,0,-1
OLFI_Y3-L,-1.0244689138795349,0,-1
OLCD_08-L,-1.5586267102045024,0,-1
OKXS_S5-L,-0.1647593245281077,0,-1
OJTY_T9-L,-0.37025088490966757,0,-1
OJFH_P2-L,-0.016059555439705765,0,-1
OITM_75-L^F23,-0.012925644752316367,0,-1
OIRH_V1-L,-0.17074309865853754,0,-1
OIPC_J1-L,0.21763233656883016,0,-1
OEZX_03-L^L20,-0.1647593245281077,0,-1
OIEH_Z1-L,-0.23841408291642247,0,-1
OGAS_W8-L^I20,-0.1647593245281077,0,-1
OFWE_54-L,0.5874865661543908,0,-1
OFVF_16-L,-0.5698148041263762,0,-1
OFVE_X0-L^C18,-1.568951653802105,0,-1
OFVC_45-L,-0.1647593245281077,0,-1
OFUW_84-L^A21,-0.8229744788752932,0,-1
OFTQ_69-L^C23,0.6250988606885156,0,-1
OFTO_02-L,-0.1647593245281077,0,-1
OFTJ_25-L,0.4382859289152897,0,-1
OFQA_51-L^A23,-0.1647593245281077,0,-1
OFJB_23-L,0.42032081266939136,0,-1
OHEK_63-L,-0.08560142361315243,0,-1
NYTB_00-L,-0.8727863489752907,0,-1
NYIA_51-L,2.136555881782056,0,-1
NYFP_Y8-L,-0.13802977511299297,0,-1
NQCA_P1-L,0.7460681322982687,0,-1
NPAJ_G5-L,0.5352647564585215,0,-1
NOZO_S6-L,-0.02913604524492432,0,-1
NOVS_02-L,-0.1647593245281077,0,-1
NOTK_J6-L,-0.36166205597352025,0,-1
NOSW_R8-L,0.08496024155345082,0,-1
NOLF_X9-L,0.39531241714305726,0,-1
NOHC_D4-L,-0.23029726234726255,0,-1
NNZW_G6-L,-0.2135160026278995,0,-1
NNYD_B5-L,-0.1647593245281077,0,-1
NNYB_27-L,-0.1647593245281077,0,-1
NQEI_G1-L,0.24029615507016025,0,-1
NNDC_94-L,-0.7498394617256061,0,-1
NLIY_L7-L,0.14498898339997895,0,-1
NKZS_Z3-L,-0.09331127520955337,0,-1
NKTL_05-L^E19,0.31394260590620915,0,-1
NKTC_Q3-L^J18,-0.1647593245281077,0,-1
NKTB_47-L,-1.9199997361206043,0,-1
NKSX_Q1-L^F23,-0.672298720651239,0,-1
NKMR_H2-L,-0.5158074068466073,0,-1
NKLJ_K6-L,-0.07385045858905434,0,-1
NJNJ_48-L,-0.3960587282241996,0,-1
NJJO_X7-L,-0.7795389610757336,0,-1
NJIU_S1-L,-0.3201494799570487,0,-1
NNAO_97-L,-0.9170052152106073,0,-1
NQFW_S2-L,-0.3765986845478915,0,-1
NQJ_19-L,-0.1647593245281077,0,-1
NQKQ_J7-L,-0.8292671667753627,0,-1
NYDG_G7-L,-0.025270020295592225,0,-1
NXNY_F5-L,0.1849565070036038,0,-1
NXLT_P1-L,-0.25837214647970713,0,-1
NXAN_P8-L,0.24353203061206377,0,-1
NWPY_P0-L,0.049402883548167326,0,-1
NWJE_24-L,-0.5158074068466063,0,-1
NWHU_M9-L,-0.1647593245281077,0,-1
NWGY_60-L,-0.1647593245281077,0,-1
NVSY_D6-L,2.4681012928606383,0,-1
NVIH_58-L,-0.1647593245281077,0,-1
NVFZ_13-L,0.17191394407476301,0,-1
NVBE_Y6-L,-0.4893585787267194,0,-1
NUOJ_H5-L,0.024455899508594864,0,-1
NUCY_C0-L,-0.30124126039651455,0,-1
NTRO_03-L,-0.30884622398719225,0,-1
NTID_09-L,0.6309496620604899,0,-1
NTFU_T2-L,-0.04110246578577952,0,-1
NTEU_D4-L,-0.03521191354226466,0,-1
NTAE_G6-L,0.10968849045156613,0,-1
NSUA_K5-L,0.3277028638255776,0,-1
NSNW_06-L,-0.1647593245281077,0,-1
NSIP_D6-L,-0.1647593245281077,0,-1
NRDI_Y5-L^J21,-0.5509122150784569,0,-1
NQMY_N5-L,1.3261895684612637,0,-1
NQME_B6-L,-0.3779608854928597,0,-1
MMZD_46-L,0.043596551668123415,0,-1
OQDC_D8-L,-1.042379530324356,0,-1
MMXM_B5-L,0.2734386213756168,0,-1
MKMQ_C3-L,-0.03928018139168907,0,-1
FZDG_47-L,0.17901074285039612,0,-1
FYZH_57-L,-0.05869063358585813,0,-1
FXRZ_19-L,0.14237614920081304,0,-1
FXGP_H2-L,-0.299107349182533,0,-1
FXEB_C2-L,-0.0986860052852991,0,-1
FXCH_07-L,-0.10581707442474615,0,-1
FWZL_L0-L,-0.1267142420183422,0,-1
FWVH_L2-L,-0.1075963226180076,0,-1
FWUU_Y5-L,-0.33130097483903004,0,-1
FWTS_72-L,0.14889378400417844,0,-1
FWTO_50-L,-0.16865697163008897,0,-1
FZDX_X4-L,-0.4435865774112904,0,-1
FWQI_11-L,0.27096986490934716,0,-1
FWOR_N0-L,0.47400623738891245,0,-1
FWMB_58-L,0.029133511636178774,0,-1
FWLN_22-L,0.12042480424127337,0,-1
FWKY_K5-L,-0.014056864946934328,0,-1
FWKY_43-L,-0.006561690865265244,0,-1
FWIX_95-L,0.07001805536642962,0,-1
FWII_14-L,0.21791471115241887,0,-1
FWHN_Z0-L,-0.9768854851156807,0,-1
FWGH_W4-L,0.7815442017217601,0,-1
FWGH_79-L,0.7655801162453004,0,-1
FWFK_C5-L,0.06715067803981359,0,-1
FWQE_Q2-L,-0.006420341043097032,0,-1
FWDK_C9-L,-0.2507804415489769,0,-1
FZEU_75-L^J18,-1.4811896332224805,0,-1
FZGT_23-L,-0.1647593245281077,0,-1
LMJY_27-L,-0.1647593245281077,0,-1
LMHD_83-L,0.38383988856631085,0,-1
LMGP_37-L,-0.1647593245281077,0,-1
LLBX_90-L,-0.1647593245281077,0,-1
LLAX_L4-L,0.25246995363732183,0,-1
LLAB_D3-L,0.1361390317448916,0,-1
LKYL_03-L,-0.10679233603430058,0,-1
LKVF_P8-L,-0.4211427554348768,0,-1
LKVE_T2-L,-0.36658139275999824,0,-1
LKOU_40-L,-0.1647593245281077,0,-1
LKKH_S0-L,-0.17206335805147221,0,-1
FZFN_Q7-L,-0.29284443564431734,0,-1
LKCU_25-L,-0.1647593245281077,0,-1
LJYL_L6-L,0.06959157511230782,0,-1
JYCO_W5-L,-0.1647593245281077,0,-1
IVFH_W0-L,-0.2835349914779759,0,-1
IAYH_60-L,-0.29191452479972285,0,-1
IAUJ_03-L,-0.1647593245281077,0,-1
HOJK_56-L,-0.0266072033331388,0,-1
GOT_42-L,0.108193828030553,0,-1
GOAH_82-L,-0.11018179157647956,0,-1
GJWE_58-L,0.39713166089022206,0,-1
GBFO_95-L,0.12400603350807755,0,-1
FZIJ_P8-L,0.0845502891701092,0,-1
LJZU_82-L^D22,0.03026738787105795,0,-1
LMJY_71-L,-0.1647593245281077,0,-1
FWCJ_P7-L,-0.4146871736419325,0,-1
FWBT_43-L,-0.09200324529111342,0,-1
FUUR_S8-L,-0.10481792962591442,0,-1
FUUC_H9-L,-0.08940016553308053,0,-1
FURL_42-L,-0.05676668230543583,0,-1
FUQX_M5-L,0.16332299539572323,0,-1
FUQR_G4-L,0.3486311515898561,0,-1
FUQM_X1-L,-0.13959732036540037,0,-1
FUPV_13-L,-0.18773144818927937,0,-1
FUOT_32-L,-0.3545013695979224,0,-1
FUMG_Z9-L,0.10822485953948405,0,-1
FUMC_Z4-L,-0.2867196911551917,0,-1
FUHD_G3-L,0.026582290107701887,0,-1
FUUY_F1-L,0.0016894430576912059,0,-1
FUGH_N8-L,-0.10317194166521274,0,-1
FUFX_W1-L,0.3340984766613391,0,-1
FUFJ_D0-L,-0.07975617800238723,0,-1
FUFI_D9-L,-0.07245762905684056,0,-1
FUEZ_X1-L,0.2758418400144982,0,-1
FUCX_Y6-L,0.5487478259841093,0,-1
FUCN_14-L,-0.2426307757308339,0,-1
FUBI_P5-L,0.2876222248514014,0,-1
FTZW_19-L,-0.009462501423040594,0,-1
FTZU_H0-L,-0.1529711613589538,0,-1
FTYP_14-L,-0.20321460425828777,0,-1
FTYN_C0-L,-0.08058505950676939,0,-1
FUGB_51-L,-0.26398773975632656,0,-1
FWBU_V0-L,-0.08088860318210368,0,-1
FUVZ_Y5-L,0.2468013287253801,0,-1
FUXL_24-L,-0.508628982999725,0,-1
FWAN_R4-L,0.057558907523514974,0,-1
FVZE_11-L^A22,-0.1647593245281077,0,-1
