Firm Name,Momentum_1,Long Short,Cluster Index
LOHV_12-L^E06,0.2476169712233085,0,-1
LULV_56-L^B05,0.2476169712233085,0,-1
LULZ_37-L^F19,-0.7823066699326747,0,-1
LUMA_76-L^A23,0.1814075942918534,0,-1
LUNQ_64-L^D16,-1.1006467044717965,0,-1
LUOM_29-L^F04,1.7307070144879235,0,-1
LUOR_30-L,0.0667523318007953,0,-1
LUOS_53-L,1.306967002126605,0,-1
LUOY_94-L^G10,-0.7544708958473775,0,-1
LULT_79-L,0.30214234046097754,0,-1
LUPD_23-L^H18,-0.47815049675724813,0,-1
LUPP_K8-L,0.2476169712233085,0,-1
LUPU_10-L^B06,0.17419667205179287,0,-1
LURX_11-L^C14,-0.3085417950009224,0,-1
LURY_66-L,-0.49392805040899856,0,-1
LUSY_73-L^A14,-0.7462062536447327,0,-1
LUTI_90-L,-0.1478737069805888,0,-1
LUTV_20-L,0.2476169712233085,0,-1
LUWV_R5-L^L16,-0.6078753706311011,0,-1
LUPI_V9-L,-0.13072232552786822,0,-1
LUZN_B7-L^H21,-0.40123492270496086,0,-1
LULR_10-L,0.36626417468447775,0,-1
LUIL_32-L^I07,-0.05629492288829271,0,-1
LTCQ_47-L,0.2476169712233085,0,-1
LTCS_63-L^K06,0.18633225869171322,0,-1
LTCY_48-L^H16,0.40210551739670497,0,-1
LTDC_G4-L^I12,0.40373171261958407,0,-1
LTDJ_75-L^E07,0.02290635860745839,0,-1
LTDU_09-L^I03,-0.42651486662424404,0,-1
LTEF_96-L^I10,0.2476169712233085,0,-1
LTEG_60-L,0.2476169712233085,0,-1
LULF_34-L^B07,-0.5564679919924467,0,-1
LTEU_01-L^B06,0.8315106890440236,0,-1
LTGY_56-L^I11,0.5472311213777763,0,-1
LTHD_05-L^C15,0.32103727039482416,0,-1
LTIY_42-L^A22,0.2476169712233085,0,-1
LTIZ_35-L,-0.07018803804767941,0,-1
LUBV_54-L^L18,-1.0236030658606476,0,-1
LUFX_R6-L^K08,0.4570929660346951,0,-1
LUGQ_58-L^G05,-0.027029333084953408,0,-1
LUHD_63-L^K04,-1.1390119310159665,0,-1
LTFP_06-L^I04,0.3930179558570936,0,-1
LTCN_99-L,0.1613908059172261,0,-1
LVKF_19-L,0.8655711559168989,0,-1
LVWS_61-L,0.45077999084859904,0,-1
LXFW_X9-L,0.2476169712233085,0,-1
LXGK_40-L,-0.29878462366365527,0,-1
LXKH_10-L^E07,0.06223071581523152,0,-1
LXKX_98-L^A12,-0.9882913981638708,0,-1
LXMV_K0-L,0.07105863273942574,0,-1
LXOK_80-L,-0.7234538904380466,0,-1
LXPR_Q1-L^G08,-0.22773240161791447,0,-1
LXQA_73-L^C08,0.8010087784115973,0,-1
LWWB_49-L^C04,-0.40123492270496086,0,-1
LXUA_56-L^B13,-1.606245582857462,0,-1
LXWQ_54-L^G17,-0.45195380390151074,0,-1
LXXV_95-L,0.3816311317592677,0,-1
LXXX_31-L^D09,-0.6793143058170749,0,-1
LXYB_77-L^B09,1.4835253406104887,0,-1
LXYG_99-L^K06,0.9217488090708604,0,-1
LXZN_74-L^G12,2.101479525304078,0,-1
LYBM_98-L,-0.24674637653156362,0,-1
LYNK_79-L^B05,0.2476169712233085,0,-1
LXUH_C1-L,0.711082609743501,0,-1
LVKP_25-L,-0.576321941701478,0,-1
LWUB_42-L,0.6774981431840666,0,-1
LWOD_54-L^E05,-0.4265148666242433,0,-1
LVWW_13-L^C07,-0.408617561194662,0,-1
LVXA_42-L^J03,0.2476169712233085,0,-1
LWBE_83-L^F07,-0.027029333084953408,0,-1
LWBM_78-L^I05,0.19101048102236928,0,-1
LWEB_77-L^H03,0.2476169712233085,0,-1
LWFF_17-L^K03,0.2476169712233085,0,-1
LWFL_97-L,1.1745482482636935,0,-1
LWFM_40-L^E05,-0.3470181876327873,0,-1
LWSG_83-L,-0.17099715389170395,0,-1
LWFX_41-L,0.6943308396765061,0,-1
LWIO_00-L^A04,-0.9561898820758924,0,-1
LWLC_61-L,0.2476169712233085,0,-1
LWLY_53-L^G03,-0.5072492184622733,0,-1
LWMD_90-L^F04,-0.4421923512253494,0,-1
LWMG_80-L,0.6431076494272066,0,-1
LWMJ_01-L^G14,0.4200693018354733,0,-1
LWNF_29-L,0.6143150588436787,0,-1
LWNH_68-L,-0.6866129772898342,0,-1
LWHP_31-L^B06,0.2476169712233085,0,-1
LTCL_39-L^F08,-0.6210500541173956,0,-1
LTCD_73-L,0.5565940635701037,0,-1
LTCC_07-L^D07,-0.29497694704423333,0,-1
LQGQ_02-L^F03,-1.0609918904807634,0,-1
LQGR_56-L^K04,-0.027029333084953408,0,-1
LQIJ_51-L^G06,-0.17612304113800925,0,-1
LQIR_26-L^L06,0.9067681015631371,0,-1
LQIT_75-L,0.8577489510473592,0,-1
LQNF_R2-L^E23,0.18170185818932552,0,-1
LQNJ_37-L,-0.2941510811107984,0,-1
LQNP_98-L^J08,-1.1613185698780757,0,-1
LQGM_77-L,0.9730414489070878,0,-1
LQNZ_50-L^G03,-0.30854179500092094,0,-1
LQOU_31-L^F09,0.2476169712233085,0,-1
LQOX_C6-L^H07,-0.5866211781130379,0,-1
LQPH_45-L^C06,0.2476169712233085,0,-1
LQQR_30-L^E05,-0.5763219417014771,0,-1
LQRO_00-L^E03,-0.3155817793835076,0,-1
LQRW_68-L^B11,0.8488696914657204,0,-1
LQRY_47-L^J20,-0.4939280504089994,0,-1
LQRZ_17-L^E05,-0.4538445357261713,0,-1
LQOS_64-L^I16,-0.4939280504089994,0,-1
LQSF_86-L,-0.5829134530048747,0,-1
LQGG_25-L^A09,-0.1426698822673797,0,-1
LPLI_30-L,-0.29497694704423333,0,-1
LOIM_83-L^D20,0.7849684361742568,0,-1
LOIR_08-L,0.11865261963508168,0,-1
LOIU_72-L,0.2476169712233085,0,-1
LOKI_30-L,-0.9000122289219294,0,-1
LOMY_K2-L^D20,-1.0309089281427397,0,-1
LONZ_65-L,-0.08944894770046813,0,-1
LOUJ_24-L^A04,-0.408617561194662,0,-1
LOVR_69-L^F09,1.7307070144879235,0,-1
LPLR_83-L^A04,-0.3577259035785748,0,-1
LOWV_85-L^C07,0.014426712848369223,0,-1
LPCU_96-L^F07,0.33642475824514245,0,-1
