Firm Name,Momentum_1,Long Short,Cluster Index
FTPI_91-L,0.3093789649888608,0,-1
FWON_41-L^G09,-0.09394522068734575,0,-1
FWOG_40-L^I03,-0.39020839990009915,0,-1
FWNV_96-L^G02,0.344064644895416,0,-1
FWKZ_24-L^C13,-1.090900735957257,0,-1
FWJV_72-L^G06,-0.6668434644428118,0,-1
FWJQ_58-L^I05,-0.014529936905438329,0,-1
FWJN_76-L^G01,0.3175493128505452,0,-1
FWJL_66-L^I96,0.7937171862294686,0,-1
FWJG_10-L^I06,-1.0501669191952965,0,-1
FWEF_63-L^F09,0.04366263487024201,0,-1
FWCP_39-L^G97,0.20496243156405966,0,-1
FVZE_27-L^A22,0.13902324588447543,0,-1
FVYE_M4-L,0.33566913915267127,0,-1
FVXU_72-L^K98,-0.6203894209383964,0,-1
FVWF_01-L,-1.260133018156709,0,-1
FVWA_N4-L,-0.6594793739218087,0,-1
FVVT_39-L,-0.7497847967576772,0,-1
FVVQ_76-L,-0.303674385539577,0,-1
FVVN_37-L^L00,-0.282798027240557,0,-1
FVVM_61-L^D02,-0.2888726399992212,0,-1
FVUV_44-L^B09,-0.7638495115206421,0,-1
FVUH_J7-L,0.05477513519540617,0,-1
FVUA_50-L,-0.003735626488481821,0,-1
FVTW_80-L^H21,0.2668931561081072,0,-1
FVTL_79-L^H98,0.7648364738031569,0,-1
FVTI_11-L^G00,-0.32203614585682866,0,-1
FVTE_93-L,0.2668931561081072,0,-1
FVSZ_60-L,0.23995941223687364,0,-1
FVSW_03-L^I01,-0.02416984395894384,0,-1
FWQO_33-L^K18,0.34607512456321915,0,-1
FWSB_75-L^K99,0.11102805843906566,0,-1
FWSD_66-L^I15,-0.4751125201191625,0,-1
FWWW_95-L^G09,-0.37557517330818513,0,-1
LKTQ_Y7-L,0.5020824552694245,0,-1
LKQL_04-L^H98,1.0267355072446862,0,-1
LKMQ_84-L^A00,-1.313578934255977,0,-1
LKMD_C1-L^G04,-0.2209068717820417,0,-1
LKMB_84-L^J03,0.4019762407546094,0,-1
LKGD_51-L^K01,0.0527370463026773,0,-1
LKDP_14-L,-1.109139758387986,0,-1
LKBK_49-L^G00,-0.10940972255000579,0,-1
LJYP_55-L^G99,-0.4060572473315879,0,-1
LJYM_69-L^G00,0.8815211912496946,0,-1
ISS_97-L^L07,-0.17792889575647616,0,-1
ION_16-L^A02,-1.73370442663124,0,-1
FZGP_49-L^F08,0.9928317802910871,0,-1
FZEW_05-L^H99,0.07462161226819565,0,-1
FVSQ_63-L^L98,0.049795341497655875,0,-1
FZDL_87-L^A00,0.4227582537771488,0,-1
FZCV_78-L^I06,0.9179114442808894,0,-1
FZCU_68-L^F06,0.4157135036000187,0,-1
FZCT_75-L^F12,1.2757051286809247,0,-1
FZBQ_35-L,2.0567440276742697,0,-1
FZAT_04-L^J09,0.4901236773459712,0,-1
FZAQ_T1-L^H11,0.2668931561081072,0,-1
FZAP_79-L,0.5303051711687878,0,-1
FZAM_40-L^C06,-0.6633723245894633,0,-1
FYVA_16-L^H00,0.5696655872123374,0,-1
FYUQ_12-L^K10,-0.2586170983770399,0,-1
FYRW_97-L^F99,-0.3338710887671281,0,-1
FYGT_69-L^L98,-0.6471548456797425,0,-1
FWXD_42-L^G16,0.42048616780529546,0,-1
FWWZ_30-L^B04,-0.4929491950284718,0,-1
FZDB_38-L^A98,0.036637898187934205,0,-1
LKWK_09-L^G98,-0.17396377286374282,0,-1
FVSF_03-L^A11,-0.8620154798662372,0,-1
FVOR_53-L^K99,-0.38084130715586223,0,-1
FTWG_42-L,-0.5724098330558272,0,-1
FTWF_69-L^D08,-0.039909523663066826,0,-1
FTWC_87-L^B06,1.0787795038978756,0,-1
FTVM_83-L^L00,-0.23966841131627792,0,-1
