Firm Name,Momentum_1,Long Short,Cluster Index
FTQG_18-L^H98,0.3449653788725287,0,-1
FWIY_55-L^I99,0.4392196010005246,0,-1
FWEF_63-L^F09,-0.35681099398429456,0,-1
FWCP_39-L^G97,-0.3165356364999438,0,-1
FWCO_51-L^K02,-1.8434364008201312,0,-1
FVZE_27-L^A22,0.04982599007987412,0,-1
FVYE_M4-L,0.55841075748887,0,-1
FVXU_72-L^K98,-0.0677603233153555,0,-1
FVWS_77-L^K98,-0.2158472427890664,0,-1
FVWF_01-L,0.11276005917751673,0,-1
FVWA_N4-L,-0.02899931754706816,0,-1
FVVT_39-L,-0.09506485293632162,0,-1
FVVQ_76-L,-0.2158472427890664,0,-1
FVVN_37-L^L00,-0.19463555451397596,0,-1
FWJG_10-L^I06,-1.0112855531050018,0,-1
FVVM_61-L^D02,-0.3347768542343622,0,-1
FVUH_J7-L,0.013120046535520376,0,-1
FVUA_50-L,-0.4874603243603609,0,-1
FVTW_80-L^H21,-0.2158472427890664,0,-1
FVTI_11-L^G00,0.18828673745209215,0,-1
FVTE_93-L,-0.2158472427890664,0,-1
FVSZ_60-L,0.2916978452945594,0,-1
FVSW_03-L^I01,-1.5702422035972794,0,-1
FVSQ_63-L^L98,0.6691437249796547,0,-1
FVSF_03-L^A11,1.211862544957483,0,-1
FVPB_77-L^B03,-0.4272928695819087,0,-1
FVOR_53-L^K99,1.1761698002638195,0,-1
FVOM_51-L^C01,-0.2158472427890664,0,-1
FVJL_58-L^K97,-0.28395816844302985,0,-1
FVUV_44-L^B09,1.2435894291296292,0,-1
FWJN_76-L^G01,-0.2158472427890664,0,-1
FWJQ_58-L^I05,0.3765004351057793,0,-1
FWJV_72-L^G06,0.8169395956050105,0,-1
LKDP_14-L,1.04484743771166,0,-1
LKBK_49-L^G00,-0.8866988298025044,0,-1
LJYP_55-L^G99,0.34902923844978556,0,-1
LJYM_69-L^G00,-0.39121946868549196,0,-1
ISS_97-L^L07,0.13916381517073015,0,-1
ION_16-L^A02,-0.8976515087741525,0,-1
HRG_P6-L,0.7952866093425988,0,-1
FZGP_49-L^F08,-1.0112855531049985,0,-1
FZEW_05-L^H99,-0.17878855279098643,0,-1
FZDL_87-L^A00,-0.3104886281524343,0,-1
FZDB_38-L^A98,-0.2158472427890664,0,-1
FZCV_78-L^I06,-0.9838566458527261,0,-1
FZCU_68-L^F06,0.3552366723095514,0,-1
FZCT_75-L^F12,0.05844182973366991,0,-1
FZBQ_35-L,-0.327208606233295,0,-1
FZAT_04-L^J09,1.052826517967993,0,-1
FZAQ_T1-L^H11,-0.2158472427890664,0,-1
FZAP_79-L,-0.8345214841459027,0,-1
FZAM_40-L^C06,0.11168617910573078,0,-1
FYVA_16-L^H00,0.37808002891349896,0,-1
FYUQ_12-L^K10,0.24815843822856254,0,-1
FYRW_97-L^F99,0.18345645083566703,0,-1
FXLQ_34-L^C98,-1.0112855531050007,0,-1
FWXD_42-L^G16,0.6477714941253774,0,-1
FWWZ_30-L^B04,0.1570144651715262,0,-1
FWON_41-L^G09,0.9990039947843591,0,-1
FWOG_40-L^I03,0.6952911853910031,0,-1
FWNV_96-L^G02,0.20704401079661708,0,-1
FWKZ_24-L^C13,-0.7657799017729222,0,-1
FVGB_04-L^G04,0.8977663916532422,0,-1
FVFC_53-L^G02,0.4028269985677711,0,-1
FVDH_40-L^H04,-0.2158472427890664,0,-1
FUUQ_52-L^J08,0.2220907033399312,0,-1
FTWG_42-L,-0.2158472427890664,0,-1
FTWF_69-L^D08,0.5235742851102542,0,-1
FTWC_87-L^B06,1.09428644479012,0,-1
FTVN_30-L^J00,-0.2158472427890664,0,-1
FTVM_83-L^L00,0.3409595744320879,0,-1
FTVK_52-L^H05,-0.2158472427890664,0,-1
FTVJ_57-L^D08,-0.5870517876031688,0,-1
FTVF_02-L,-0.5750774474478764,0,-1
FTVA_51-L,-0.020476429729012348,0,-1
FTUZ_17-L^C00,-0.7951838156203247,0,-1
FTUV_60-L^G98,-0.2158472427890664,0,-1
FTUR_66-L,0.3082062322426086,0,-1
FTUN_07-L^I04,0.3428218045900175,0,-1
FTTX_H2-L,-0.2158472427890664,0,-1
FTTQ_89-L^J99,-0.12603969162436474,0,-1
FTTP_25-L,0.0316224537536675,0,-1
FTTO_38-L,1.2366922803965519,0,-1
FTTN_66-L^A00,-0.15661247499958317,0,-1
FTTH_87-L^H98,-0.1833803729802542,0,-1
FTTG_39-L,-0.8849713149861623,0,-1
FTTA_13-L^K99,-0.7374461347995132,0,-1
FTSS_80-L,-0.14580864942791524,0,-1
FTSJ_24-L,-1.6527680614243019,0,-1
FTSG_10-L^A09,-0.4107296288164693,0,-1
FTSE_11-L^A05,-0.7220352584446605,0,-1
FTRZ_42-L^K97,-1.3148080662518697,0,-1
FTRR_S4-L^A11,-0.30353335573727863,0,-1
FTRD_95-L^C99,0.41086172897500256,0,-1
FTRB_07-L^H97,-0.2158472427890664,0,-1
FTWQ_01-L^E99,-0.30903666826541043,0,-1
LKGD_51-L^K01,0.6407786298588652,0,-1
FTWV_20-L,0.23638164429410277,0,-1
FTYS_87-L^A02,-0.6441601791130317,0,-1
FUUP_17-L^A98,-0.2158472427890664,0,-1
FUUI_N6-L^E12,1.1761698002638215,0,-1
FUUE_75-L^C21,0.4801612787373765,0,-1
FUTX_46-L^G99,-0.7144802134348754,0,-1
FUTS_98-L^F97,0.19968023274910515,0,-1
FURT_89-L,-0.2158472427890664,0,-1
FURR_39-L^F08,-0.8097745144916306,0,-1
FUMO_59-L^B97,0.36115464034166256,0,-1
FUMF_38-L^G02,0.4949699706847471,0,-1
FUKE_88-L^G06,0.7784506451058498,0,-1
FUIW_96-L,-0.321905684164523,0,-1
FUIV_05-L^A98,-0.2158472427890664,0,-1
FUIS_60-L^H07,-0.03766906127829702,0,-1
FUGK_19-L^J98,1.1761698002638195,0,-1
FUEY_93-L^H15,0.47536121996823,0,-1
FUET_29-L^F03,-1.1165641529997574,0,-1
FUEQ_02-L^F98,0.22959821098785704,0,-1
FUEG_73-L^A98,0.6407786298588619,0,-1
FUEE_21-L^G05,-0.033287630585409476,0,-1
FUDU_73-L^G99,0.5521621602745957,0,-1
FUDQ_82-L^H07,0.24337487450673148,0,-1
FUCW_H9-L,-0.021612306549128626,0,-1
FUBX_Q0-L^D09,-0.5389459761862554,0,-1
FUBS_21-L^K05,-0.2158472427890664,0,-1
FUBH_07-L^B06,-0.38457658134093076,0,-1
FUAT_02-L^G99,-0.9343076521066852,0,-1
FTZM_24-L^G04,-1.367861347384556,0,-1
FTZG_24-L^A06,-0.33958209106043274,0,-1
FTZA_89-L,0.3273789203535226,0,-1
FTXL_73-L^D07,0.4980076510842083,0,-1
FTQX_59-L^F08,1.0215012399246075,0,-1
LKMB_84-L^J03,0.9522789471853844,0,-1
LKTQ_Y7-L,-0.5809664671963802,0,-1
VDN_07-L^F99,0.008801040816009062,0,-1
VBA_B9-L^C13,-0.6441601791130317,0,-1
UVV_89-L^L98,-0.3362379059720186,0,-1
URC_45-L^H14,0.6193629830426639,0,-1
UGF_25-L^G96,-0.005731462705612924,0,-1
UEM_23-L^F05,1.3693678952071016,0,-1
TRI_95-L^D00,0.7271320444403078,0,-1
SZI_08-L^H07,-0.3098230769192185,0,-1
STL_65-L,-0.05900025202254429,0,-1
