Firm Name,Momentum_1,Long Short,Cluster Index
LPKH_46-L^B06,0.20190049943294838,0,-1
LXUH_C1-L,0.4299758181817662,0,-1
LXWQ_54-L^G17,0.32120143539386753,0,-1
LXXV_95-L,0.3187358827173424,0,-1
LXXX_31-L^D09,-0.41846436756384525,0,-1
LXYB_77-L^B09,-1.9838036249859838,0,-1
LXYG_99-L^K06,-1.3800299114088732,0,-1
LXZN_74-L^G12,-0.33766054034997844,0,-1
LYBM_98-L,-0.046104134184221574,0,-1
LYRH_13-L,0.39642168654211074,0,-1
LYRY_02-L,0.44007629658349945,0,-1
LYVG_B7-L^F16,-0.41846436756384525,0,-1
LYWA_42-L,0.7834925622424399,0,-1
LYYP_08-L^D15,-0.41846436756384525,0,-1
LYYS_82-L^A08,-0.41846436756384525,0,-1
LYZR_60-L,-1.1696874486927744,0,-1
LZHV_80-L^H10,1.1841448721778687,0,-1
LZMT_35-L^D06,0.4152629825908022,0,-1
LXUA_56-L^B13,-1.3996536980179555,0,-1
LZNJ_16-L^K06,0.7127892134303033,0,-1
LXQA_73-L^C08,-0.1876886370410385,0,-1
LXOK_80-L,0.5196483581386212,0,-1
LVKP_25-L,0.7541765395642387,0,-1
LVWS_61-L,1.374284951469257,0,-1
LVWW_13-L^C07,-0.03125676601551107,0,-1
LWBE_83-L^F07,0.6910343368727239,0,-1
LWFX_41-L,0.0014964874287129617,0,-1
LWLC_61-L,0.45568612684072474,0,-1
LWMG_80-L,-0.8120876896056698,0,-1
LWMJ_01-L^G14,0.2152321226492114,0,-1
LWNF_29-L,-0.41846436756384525,0,-1
LWNH_68-L,0.5344384236339285,0,-1
LWQQ_46-L^L09,0.25239531418850075,0,-1
LWSG_83-L,-0.592032155261503,0,-1
LWUB_42-L,0.8992365628904502,0,-1
LXFW_X9-L,-0.10828193406544942,0,-1
LXGK_40-L,-0.7389862155121876,0,-1
LXKH_10-L^E07,-0.2015698839897798,0,-1
LXMV_K0-L,0.8357515591905379,0,-1
LXPR_Q1-L^G08,-0.18349534369194093,0,-1
LUZN_B7-L^H21,0.37031986762152935,0,-1
LZNS_52-L^L05,-0.47294400177602713,0,-1
LZOI_36-L,-0.41846436756384525,0,-1
MBME_31-L,0.38284025230701024,0,-1
MBMW_F3-L,-1.016328954410493,0,-1
MBPF_59-L,-0.41846436756384525,0,-1
MBUU_24-L,0.37051248892438443,0,-1
MBWC_19-L^H08,0.5431011762811809,0,-1
MCCB_61-L^G20,-0.5968992107515811,0,-1
MCCI_17-L^J07,-0.41846436756384525,0,-1
MCCJ_10-L^F06,0.12174099414684302,0,-1
MCCY_05-L^A19,0.03942398664807274,0,-1
MCDD_74-L,-1.1581301705215588,0,-1
MCEJ_39-L^E06,-2.0566871459664857,0,-1
MCGR_54-L^J19,-0.36662795010589155,0,-1
MCQU_69-L^L05,-0.31933389912621407,0,-1
MCRJ_00-L^F17,0.07185234034580086,0,-1
MCRK_81-L^D19,0.4385831823849841,0,-1
MCRL_78-L^L15,0.12581801574466064,0,-1
