Firm Name,Momentum_1,Long Short,Cluster Index
QMOE_03-L^E20,1.0184747715387972,0,-1
MOBY_68-L,0.015225910488754235,0,-1
MOBH_38-L^C18,-0.5015992603552062,0,-1
MNXF_61-L,0.34967361210697356,0,-1
MNXD_L0-L,0.30922825318442193,0,-1
MNWX_86-L,1.3337191137230566,0,-1
MNHT_L0-L^E14,0.04719447775745223,0,-1
MNHT_84-L^E14,0.015225910488754235,0,-1
MNHT_67-L^E14,0.015225910488754235,0,-1
MKMQ_C3-L,0.6690408856528017,0,-1
MJUX_49-L^L13,-0.3371548878139473,0,-1
MJTK_C2-L,-0.3253993038184938,0,-1
MOCW_61-L,0.015225910488754235,0,-1
MIUV_Q3-L,0.2554404265148221,0,-1
MILH_97-L,-0.4949921203870315,0,-1
MILD_58-L,0.2407496214024823,0,-1
MIKD_96-L,-0.3251978547378075,0,-1
MIHW_62-L,0.1164085734946729,0,-1
MHQD_T9-L,0.09259494804024566,0,-1
MHOL_N2-L,-0.10238285152377834,0,-1
MGZC_03-L^D19,0.015225910488754235,0,-1
MGRM_L7-L,0.7967155841439381,0,-1
MGPD_W5-L,0.07474512402164792,0,-1
MGDO_G6-L,0.0951473286605004,0,-1
MFRZ_64-L,-1.2904376790117802,0,-1
MITJ_24-L^A18,0.015225910488754235,0,-1
MDWS_R3-L,0.015225910488754235,0,-1
MOFT_M3-L,0.9842731058211824,0,-1
MOIC_L9-L,0.11223167769617277,0,-1
MQSD_86-L,1.5293621531956734,0,-1
MQRQ_05-L,-0.0022213008300586714,0,-1
MQNP_05-L^D17,0.0690618657849999,0,-1
MQGA_B4-L,0.2108732487938636,0,-1
MQDA_98-L,0.47904337150256576,0,-1
MPZE_R4-L,0.07317557665481302,0,-1
MPXB_S9-L,0.1114092549386226,0,-1
MPVO_B5-L,0.3182504406252786,0,-1
MPRG_19-L^I13,0.015225910488754235,0,-1
MPRF_W7-L,1.0055708463779387,0,-1
MPQS_N5-L,0.3655651050932914,0,-1
MOHR_B8-L,0.4997495081549683,0,-1
MPIH_38-L^E18,-0.10318121393031167,0,-1
MPBH_P2-L,0.08700718421708258,0,-1
MOXX_54-L,0.8760924088821216,0,-1
MOXM_Y3-L,-1.4353513563107136,0,-1
MOWB_W9-L,0.5728851455385467,0,-1
MOVE_H4-L,-0.2856476138684913,0,-1
MOUY_P5-L^F23,-0.9182371435974794,0,-1
MOSH_49-L,0.11447398739335495,0,-1
MOPG_N0-L^J17,0.22120695683960898,0,-1
MOMU_80-L,0.015225910488754235,0,-1
MOKY_N8-L^C15,-2.046576632771731,0,-1
MOIU_Q8-L,0.14336438259882653,0,-1
MPHL_00-L^A13,0.015225910488754235,0,-1
MDWC_AC-L^C18,-1.0721470476421588,0,-1
MDSV_22-L,0.015225910488754235,0,-1
MDRV_74-L,0.187191120212015,0,-1
LZNC_65-L,0.040896034868420465,0,-1
LZLT_47-L,0.015225910488754235,0,-1
LZLE_46-L,0.17876658234772846,0,-1
LZJJ_T5-L,0.8308291134076304,0,-1
LZIW_V1-L,0.11335727204140546,0,-1
LYXS_11-L^D18,0.21923584634821272,0,-1
LYWK_43-L,-0.21278519429534612,0,-1
LYWH_14-L^G13,0.015225910488754235,0,-1
LYTD_43-L,-0.20859601389248836,0,-1
LYQJ_Q5-L,0.246326596638493,0,-1
LYBM_76-L,0.015225910488754235,0,-1
LZUD_S8-L,0.08642121463562609,0,-1
LXVK_09-L,-0.45149758090294423,0,-1
LXMI_J1-L^L12,0.015225910488754235,0,-1
LWWC_50-L^I19,0.015225910488754235,0,-1
LWSK_B8-L,-1.2768370166211496,0,-1
LWM_60-L,0.20585814563611618,0,-1
LWCB_P2-L,0.11998776944361124,0,-1
LWAQ_V1-L,1.013894635809511,0,-1
LVWO_W2-L,0.49067837559698213,0,-1
LVSN_82-L^A20,-0.4594094504903938,0,-1
LVLC_N9-L,-0.995953771597259,0,-1
LUWT_D9-L,-0.8153859712247562,0,-1
LUWP_T6-L^L19,-0.33189547291390603,0,-1
LXMQ_V4-L,-0.19974469783455612,0,-1
LZWP_D6-L,0.4830310723504038,0,-1
LZWU_S5-L,-0.10737362924755563,0,-1
LZXI_47-L^G17,0.015225910488754235,0,-1
MDFW_C2-L,-0.4772406969752657,0,-1
MDFF_F0-L,0.15415740802745193,0,-1
MDEO_F9-L,0.015225910488754235,0,-1
MDEA_G5-L,0.07069909519472503,0,-1
MDDY_J4-L,0.3550671135965675,0,-1
MDDT_12-L,0.21754766737547404,0,-1
MDDL_44-L,0.45268150152453435,0,-1
MCTY_H5-L,0.30434159295943786,0,-1
MCMU_K6-L,0.6590219710556259,0,-1
MCGC_J3-L,-0.46079727318331404,0,-1
MBHH_K3-L,0.11144336250757536,0,-1
MAZO_BP-L,0.9842731058211824,0,-1
MAXR_80-L^D16,0.6893456985460945,0,-1
MAWZ_Q0-L,0.11886732175425495,0,-1
MAWT_C6-L,1.6783057898525635,0,-1
MAUV_W8-L,0.7402684163489882,0,-1
MAUU_16-L,0.06008920656895818,0,-1
MAUL_98-L,0.6317816814830158,0,-1
MATJ_G4-L,-0.8670725184492866,0,-1
MATB_R2-L,-1.0922565984625927,0,-1
MADG_16-L,0.1182475392284144,0,-1
MAAQ_Y6-L,0.23672241227902374,0,-1
LZZF_87-L,0.015225910488754235,0,-1
LZYY_12-L^K17,-1.0129841662429169,0,-1
LZYA_70-L^B22,0.015225910488754235,0,-1
MQS_S3-L,0.21148863359405512,0,-1
LUTQ_T4-L,0.015225910488754235,0,-1
MQTO_96-L^L17,-0.1429858765042951,0,-1
MQVM_G6-L,0.46803346198346407,0,-1
NQJ_19-L,0.4858175197236713,0,-1
NPAJ_G5-L,0.07766116602694952,0,-1
NOZO_S6-L,0.7633754922429072,0,-1
NOVS_02-L,0.015225910488754235,0,-1
NOLF_X9-L,0.12790581692275726,0,-1
NOHC_D4-L,-0.18355300137430763,0,-1
NOAD_M7-L^J19,0.8163834701556849,0,-1
NNYB_27-L,0.015225910488754235,0,-1
NNDC_94-L,1.4247491036995588,0,-1
NNAO_97-L,-1.535249602043131,0,-1
NMYU_52-L,0.015225910488754235,0,-1
NQKQ_J7-L,0.2745027520492693,0,-1
NMFI_09-L^B17,0.015225910488754235,0,-1
NKZS_Z3-L,-0.2711919797572824,0,-1
NKVJ_L1-L,-0.4692976871774599,0,-1
NKTL_05-L^E19,-1.7613606142873637,0,-1
NKTE_C2-L,0.015225910488754235,0,-1
NKTC_Q3-L^J18,0.015225910488754235,0,-1
NKTB_47-L,-0.658893877568587,0,-1
NKSX_Q1-L^F23,-1.4550525927742404,0,-1
NKSU_C5-L,-1.2556556571603312,0,-1
NKMR_H2-L,-1.052879442588766,0,-1
NKLJ_K6-L,0.06690842757314912,0,-1
NJNJ_48-L,1.0997115148826397,0,-1
NLIY_L7-L,-0.43670641379183905,0,-1
NJJO_X7-L,-1.8350653088863134,0,-1
NQME_B6-L,0.08976800243740166,0,-1
NQZZ_Z1-L,-0.7003781722182704,0,-1
NXNY_F5-L,0.9817026888574368,0,-1
NXLT_P1-L,-0.20627059130151376,0,-1
NWPY_P0-L,0.6261469684157194,0,-1
NWJE_24-L,-0.09396250588673048,0,-1
NWHU_M9-L,1.3072888375986589,0,-1
NWGY_60-L,0.015225910488754235,0,-1
NVSY_D6-L,-1.0851115500177446,0,-1
NVIH_58-L,-0.846149374251182,0,-1
NVFZ_13-L,0.3034183849370587,0,-1
NVBE_Y6-L,1.1227084194401002,0,-1
NUOJ_H5-L,0.4140107645350202,0,-1
NQZH_Y4-L,0.015225910488754235,0,-1
NTEU_D4-L,0.46463910252698165,0,-1
NSZQ_68-L^D13,0.6115626460779421,0,-1
NSVP_C1-L^B15,-0.5877367888292013,0,-1
NSUA_K5-L,0.5448847029992961,0,-1
NSNW_06-L,0.015225910488754235,0,-1
NSIP_D6-L,2.7117050627181194,0,-1
NRDX_N6-L^F18,0.015225910488754235,0,-1
NRDI_Y5-L^J21,-1.6459978529382648,0,-1
NRDF_73-L^A14,3.891414691818467,0,-1
NRDE_Z5-L,0.015225910488754235,0,-1
NRDB_17-L,14.2279181086977,0,-1
NRAB_62-L^H17,0.015225910488754235,0,-1
NTAE_G6-L,0.10176831571233284,0,-1
NJIU_S1-L,-0.053049632497036515,0,-1
NIRB_B7-L^F22,0.015225910488754235,0,-1
NINR_T3-L,-2.2390115368093766,0,-1
NAFG_44-L,-0.4007224216144909,0,-1
NADK_W7-L,-0.30689504086828473,0,-1
MZXG_M4-L,-0.13385827340854217,0,-1
MZKY_W5-L,0.1742490399792031,0,-1
MXNF_R1-L,0.08613180283015039,0,-1
MWSE_D7-L,0.3239143315825513,0,-1
MWQQ_W9-L,1.8002145785770012,0,-1
MWOI_T4-L,0.28982244633244053,0,-1
MWBG_88-L,-0.09620456782462536,0,-1
MVSV_12-L,0.08299144862388876,0,-1
MUZJ_V3-L,0.04253904341650154,0,-1
NAVF_Q8-L,-0.02958552050927753,0,-1
MUZE_N6-L,-0.5639747120087881,0,-1
MUUZ_82-L,-0.8069959522175488,0,-1
MTRP_J1-L,0.08092402542654567,0,-1
MSRH_87-L^H13,-1.3942972827220503,0,-1
MSQY_X9-L,0.03597268362700376,0,-1
MSQE_09-L,0.015225910488754235,0,-1
MSPW_72-L,0.5540436417941604,0,-1
MRHP_J6-L,0.4997495081549683,0,-1
MRDX_V6-L,0.3699098512640205,0,-1
MQZR_X2-L,-0.12320940313016443,0,-1
MQYK_F3-L,0.08009936289594466,0,-1
MQWH_71-L,0.7341690615315355,0,-1
MUYZ_70-L,-0.4822528635856474,0,-1
NBHK_K6-L,0.7964117825316728,0,-1
NBNT_B2-L,-0.26667872815340615,0,-1
NCUQ_B8-L,0.015225910488754235,0,-1
NINQ_C8-L,0.015225910488754235,0,-1
NINM_L5-L,-0.8892181384881775,0,-1
NIMS_69-L,0.11998776944361124,0,-1
NIMO_F8-L,0.07340510420477166,0,-1
NIKZ_87-L,-0.12078071341754988,0,-1
NIIA_56-L,0.11836175389442305,0,-1
NIHW_56-L,1.5657014230206385,0,-1
NIHJ_W3-L,0.02694530211786837,0,-1
NHJE_Y5-L,-0.07518082493584527,0,-1
