Firm Name,Momentum_1,Long Short,Cluster Index
FUAT_02-L^G99,-1.6375637265214826,0,-1
FZEN_61-L^E01,-0.7276840108357048,0,-1
FZEW_05-L^H99,-0.12646427448248884,0,-1
FZEX_M2-L,0.7965359914160158,0,-1
FZFD_B6-L^A23,0.224109220012754,0,-1
FZFL_70-L^F00,-1.21044811563811,0,-1
FZFU_75-L^A07,0.22084546268451283,0,-1
FZGP_49-L^F08,2.890780277037713,0,-1
FZHF_20-L,0.745603011651255,0,-1
HRG_P6-L,0.06970502265184628,0,-1
ION_16-L^A02,-0.23812041159946415,0,-1
ISS_97-L^L07,1.975343901602332,0,-1
LJWT_19-L^G13,-0.0863316976205807,0,-1
LJWZ_90-L^C98,0.09845456287545148,0,-1
LJXH_88-L,0.1323542005923488,0,-1
LJYM_69-L^G00,0.9117017093224568,0,-1
FZDV_25-L^B99,0.07065485996896906,0,-1
LJYP_55-L^G99,-1.1175582481306945,0,-1
FZDL_87-L^A00,-0.30688304079326484,0,-1
FZDB_38-L^A98,0.06014521618725067,0,-1
FYGT_69-L^L98,-0.9684246014978672,0,-1
FYRW_97-L^F99,-0.2505861513948312,0,-1
FYUQ_12-L^K10,-0.0760657942596889,0,-1
FYUT_L0-L,0.6447791591245899,0,-1
FYVA_16-L^H00,-1.0820589357074797,0,-1
FZAM_40-L^C06,-0.7811280370856605,0,-1
FZAP_79-L,0.4952587433090369,0,-1
FZAQ_T1-L^H11,-1.6150180344513922,0,-1
FZAT_04-L^J09,-0.3767101069714885,0,-1
FZBQ_35-L,-0.3819897144142308,0,-1
FZCK_24-L^B01,-2.288983922733284,0,-1
FZCT_75-L^F12,0.3960576982006406,0,-1
FZCU_68-L^F06,-0.03812658618683123,0,-1
FZCV_78-L^I06,0.242885203263153,0,-1
FZCX_64-L^B23,-1.2014212006138774,0,-1
FZDF_52-L^G02,0.29896731362646367,0,-1
LJZS_17-L^H04,-1.7411812565148415,0,-1
LJZX_63-L^K03,0.09845456287545148,0,-1
LKBE_08-L,0.4161208309191929,0,-1
LLCT_30-L^B01,-0.12592875344115895,0,-1
LLIH_60-L^E08,0.046956752573278956,0,-1
LLIX_18-L^G99,-0.26401079425138124,0,-1
LLJP_01-L^I00,0.648193687851147,0,-1
LLJY_75-L^F99,-0.7990787023909902,0,-1
LLKM_94-L^A20,0.47541853428735714,0,-1
LLKY_68-L,0.1861206027386849,0,-1
LLOR_22-L,-0.18712420334568722,0,-1
LLSV_15-L,0.09845456287545148,0,-1
LLVE_89-L^D06,-2.360006120245671,0,-1
LLVF_88-L,-0.19836746185833262,0,-1
LLVM_66-L,-0.6868870442326841,0,-1
LLVW_68-L^E00,-1.4047759979695698,0,-1
LLVY_05-L,-1.5520938995213105,0,-1
LLWN_37-L^K99,0.3340570450078916,0,-1
LLCJ_97-L^K06,-1.9957897227462453,0,-1
LLCF_05-L^G98,0.09845456287545148,0,-1
LLAZ_34-L^L03,-0.48514791580123773,0,-1
LLAL_11-L^G00,0.7267278485619602,0,-1
LKBJ_48-L^K00,-0.4727029695668288,0,-1
LKDM_36-L,0.5696595271403316,0,-1
LKDP_14-L,-0.32039429424888866,0,-1
LKED_19-L^L15,-0.38073692620747807,0,-1
LKFE_10-L^J18,-0.9564819242847324,0,-1
LKGM_73-L,0.8897911440836479,0,-1
LKMQ_84-L^A00,0.7164282865015265,0,-1
FYCF_14-L^G99,-0.2942162406786163,0,-1
LKPB_01-L^J12,-0.751414110147381,0,-1
LKTQ_Y7-L,0.3884268485769176,0,-1
LKWK_09-L^G98,-0.5514833188692124,0,-1
LKXH_13-L^L15,-0.9486675799353975,0,-1
LKXX_89-L^B05,-0.9762234257988396,0,-1
LKYH_06-L^F03,-0.5746953860743798,0,-1
LKZP_62-L^K99,-0.26401079425138124,0,-1
LLAG_97-L^B10,1.618470576633134,0,-1
LKQL_04-L^H98,-0.6554733799483599,0,-1
