Firm Name,Momentum_1,Long Short,Cluster Index
FSQK_13-L^F00,0.6349296265754795,0,-1
FTAK_00-L,1.065641895487408,0,-1
FTBK_21-L,1.2836631548371256,0,-1
FTBY_C7-L,0.2514386083583735,0,-1
FTCD_66-L^B00,-0.6925958797804462,0,-1
FTDC_07-L^B06,0.05225152790505255,0,-1
FTDO_30-L,0.646316454997897,0,-1
FTEN_42-L^B01,-1.1340361162486634,0,-1
FTFK_07-L,-0.5804904516547156,0,-1
FTFN_52-L^L99,-1.0464319611112338,0,-1
FTFY_S0-L^J09,0.7069281701378888,0,-1
FTGH_45-L^B03,-0.16145121023312664,0,-1
FTHC_39-L^K08,-0.16145121023312664,0,-1
FTHD_44-L,-0.16145121023312664,0,-1
FTHF_97-L,0.9827663262557365,0,-1
FTAJ_84-L^E98,-0.34690172197337726,0,-1
FTHP_V2-L^F09,-1.255609229500604,0,-1
FTIC_M8-L^B14,1.0588762592712424,0,-1
FTIT_63-L,0.6090826061524219,0,-1
FTJI_19-L^E97,-0.21380326857128223,0,-1
FTJK_00-L,0.6200902321007855,0,-1
FTJV_58-L^I97,-1.0071772154640264,0,-1
FTKA_29-L^K01,0.3358933439793625,0,-1
FTKK_08-L^H01,1.7045547140990063,0,-1
FTKU_11-L,0.1383181101141285,0,-1
FTKZ_L8-L,1.1080138949943332,0,-1
FTLA_26-L^G99,-0.7497082098392979,0,-1
FTLC_33-L^B01,0.7868190731320198,0,-1
FTLJ_43-L^A01,0.27187869838765644,0,-1
FTLO_27-L^C20,-0.8539562857188716,0,-1
FTLU_07-L^E02,0.041170645186777495,0,-1
FTHX_01-L^E20,0.23283996788127706,0,-1
FTAG_01-L,-1.6419950646874668,0,-1
FSZL_42-L^I96,-1.1128929661178881,0,-1
FSZD_06-L^D15,-0.16145121023312664,0,-1
FSRD_76-L^L07,-0.2837035028887096,0,-1
FSRH_90-L^J04,1.2062463138512203,0,-1
FSRI_58-L,-0.4718506483231886,0,-1
FSRL_02-L^A01,0.15116536670043865,0,-1
FSRQ_13-L^E09,0.4464143560265824,0,-1
FSRS_45-L,-0.5355223279314086,0,-1
FSSF_79-L^F94,0.07555052679231992,0,-1
FSSM_86-L^E99,-0.34534331431169396,0,-1
FSSR_11-L,0.04977620661387775,0,-1
FSSW_06-L^C00,0.3902251020025764,0,-1
FSTZ_06-L^A00,0.6655286880504329,0,-1
FSUD_66-L^F02,-0.33161575444268643,0,-1
FSUE_08-L,-0.12319393683216585,0,-1
FSUM_19-L^D21,-0.6197372916017025,0,-1
FSUT_25-L^F07,0.5348311656643564,0,-1
FSUX_S9-L^A11,0.25405183505831724,0,-1
FSVE_88-L^L99,-0.09765190881811407,0,-1
FSYV_44-L^H00,-0.09086037028038733,0,-1
FSYG_05-L^J08,0.08246936731057691,0,-1
FSYC_23-L^H00,0.16597762346287712,0,-1
FSXX_00-L,-0.6587957644456169,0,-1
FSXR_02-L^A06,-0.7979420247654534,0,-1
FSXF_45-L^G00,1.6902008223733744,0,-1
FTLW_07-L^F01,-1.492966260135348,0,-1
FSXE_80-L,0.49881656001448804,0,-1
FSWW_84-L^E98,0.06916757602934107,0,-1
FSWI_40-L^L97,-0.9265966782523412,0,-1
FSWD_60-L^I15,-0.5347859674634986,0,-1
FSWB_01-L^H01,-0.16145121023312664,0,-1
FSVU_85-L^B01,0.1076040404064156,0,-1
FSVT_07-L,0.2540518350583194,0,-1
