Firm Name,Momentum_1,Long Short,Cluster Index
FSPY_43-L^E92,0.7156852218167207,0,-1
FSYG_05-L^J08,-0.31028008068083945,0,-1
FSYV_44-L^H00,0.07491798615311952,0,-1
FSZD_06-L^D15,0.7156852218167207,0,-1
FSZL_42-L^I96,-0.42842153975631564,0,-1
FTAE_98-L,-0.6074991198286153,0,-1
FTAG_01-L,0.31062879070080196,0,-1
FTAJ_84-L^E98,-0.04042011626632907,0,-1
FTBK_21-L,0.5008825689522186,0,-1
FTBY_C7-L,-0.702012287088997,0,-1
FTCD_66-L^B00,0.25651193958005103,0,-1
FTDC_07-L^B06,-0.04942137029112816,0,-1
FTEN_42-L^B01,-1.0743368853874706,0,-1
FTFK_07-L,0.7681925369613741,0,-1
FTFN_52-L^L99,0.2583634447503587,0,-1
FSYC_23-L^H00,0.3371737509923781,0,-1
FTGH_45-L^B03,-0.10221718716734819,0,-1
FTHC_39-L^K08,2.1333827307224373,0,-1
FTHD_44-L,-0.42992892679396,0,-1
FTHF_97-L,0.7966965080399044,0,-1
FTHP_V2-L^F09,0.33594481764554573,0,-1
FTHX_01-L^E20,1.750500921747901,0,-1
FTIC_M8-L^B14,-0.1460524796749882,0,-1
FTJI_19-L^E97,0.3397805793038394,0,-1
FTJK_00-L,0.23627060527855692,0,-1
FTJV_58-L^I97,-0.13070135066430516,0,-1
FTKU_11-L,0.8805337693638976,0,-1
FTKZ_L8-L,-1.2824119383859702,0,-1
FTLA_26-L^G99,-0.14589889961769392,0,-1
FTLC_33-L^B01,-0.5122417544008319,0,-1
FTLJ_43-L^A01,-1.4392149917199712,0,-1
FTGM_05-L^B22,-1.4891922135891722,0,-1
FTLO_27-L^C20,-0.6345028819030127,0,-1
FSXX_00-L,1.2694733112330172,0,-1
FSXF_45-L^G00,-1.18202010506495,0,-1
FSQG_08-L^E11,0.5102218147289382,0,-1
FSQK_13-L^F00,0.006836467363862563,0,-1
FSQS_06-L^A09,0.7156852218167207,0,-1
FSQU_37-L^E00,-0.03707451742525179,0,-1
FSRC_60-L^I04,-0.433799244863591,0,-1
FSRD_76-L^L07,-0.005177918304832242,0,-1
FSRE_07-L^C00,0.5384730332035073,0,-1
FSRH_90-L^J04,-0.49731799435929425,0,-1
FSRI_58-L,0.3677839926374059,0,-1
FSRQ_13-L^E09,0.485165301669451,0,-1
FSRS_45-L,0.50196197926812,0,-1
FSRU_04-L^J00,-0.33446108107640493,0,-1
FSSF_79-L^F94,0.7156852218167207,0,-1
FSSM_86-L^E99,0.16333554302228556,0,-1
