Firm Name,Momentum_1,Long Short,Cluster Index
FTSK_C0-L,0.7520393913032226,0,-1
NAVF_Q8-L,-0.5387124528027826,0,-1
NAQO_B2-L,0.29319119710462477,0,-1
NAFG_44-L,0.5900083931727949,0,-1
NAFF_00-L,-0.6321308837905879,0,-1
NADK_W7-L,-0.6942761861889882,0,-1
MZXG_M4-L,-0.37467593707843455,0,-1
MZPQ_T9-L,0.3087439895923448,0,-1
MZKY_W5-L,-0.14975402299440282,0,-1
MYPL_47-L,-0.7201996616892915,0,-1
MXNW_Q2-L,0.5148455372291336,0,-1
MXNF_R1-L,0.026338058898497968,0,-1
MXKA_83-L,-0.6681295521359052,0,-1
MWYI_Y3-L,-0.125659646127262,0,-1
MWSE_D7-L,-0.24470811864883044,0,-1
MWQQ_W9-L,-0.018102354633307335,0,-1
MWOI_T4-L,-0.503611171595914,0,-1
MWBG_88-L,-0.6691124967820924,0,-1
MVSV_12-L,0.6962111314124558,0,-1
MVFU_02-L,-0.35895369352471296,0,-1
MVEY_R1-L,0.3340315410976027,0,-1
MUZJ_V3-L,0.7600691850012291,0,-1
MUZE_N6-L,-1.139959382726562,0,-1
MUYZ_70-L,0.44434326199915036,0,-1
MUWM_J2-L,-0.33822583500755454,0,-1
MUUZ_82-L,0.5335276979811808,0,-1
NBHK_K6-L,0.06879388780515495,0,-1
MTRP_J1-L,-0.01601453615199838,0,-1
NBNT_B2-L,0.8939415028906439,0,-1
NCVC_21-L^G21,-1.128545881683941,0,-1
NIIA_56-L,0.2984787045758818,0,-1
NIHJ_W3-L,0.746974469757905,0,-1
NHJE_Y5-L,-0.5319117968433791,0,-1
NGZW_92-L,-0.6077920435726473,0,-1
NGTY_38-L,0.3274393391578396,0,-1
NGTG_31-L,0.4492979528870389,0,-1
NGTE_63-L,-0.22330460340986547,0,-1
NGTB_Z0-L,0.6536389948279483,0,-1
NGSN_67-L,-0.9406856029155156,0,-1
NGDI_H7-L,0.23205147573517562,0,-1
NGDB_P2-L,-0.9943975538644884,0,-1
NFOY_P5-L,-1.5073819864124902,0,-1
NFKH_12-L,0.32249973678426314,0,-1
NFBH_F7-L,-0.17357747301920767,0,-1
NFBD_77-L,0.44434326199915036,0,-1
NEQI_Y8-L^C20,-1.7183793105651008,0,-1
NENL_S8-L,-1.665629979526948,0,-1
NENH_58-L,0.27132545619401033,0,-1
NENG_H4-L,0.44434326199915036,0,-1
NELS_V4-L,-0.13905011017617752,0,-1
NEHX_L1-L,-1.3683423186935013,0,-1
NDVO_Y6-L,-1.5058574392726591,0,-1
NDTG_Z4-L,-0.6598463723207596,0,-1
NDES_11-L,-1.4329962048054303,0,-1
NDEQ_25-L,-0.7285688571093141,0,-1
NCUQ_B8-L,0.33247830134927636,0,-1
MSQY_X9-L,-1.124917937974554,0,-1
MSQE_09-L,0.44434326199915036,0,-1
MSPW_72-L,0.005360331167436033,0,-1
MOVS_34-L,0.16549147603134645,0,-1
MOVE_H4-L,0.2201992816223488,0,-1
MOUY_P5-L^F23,0.16186521170504406,0,-1
MOSH_49-L,-0.8040130583670492,0,-1
MORP_Y4-L,-0.448756627187401,0,-1
MOMU_80-L,0.44434326199915036,0,-1
