Firm Name,Momentum_1,Long Short,Cluster Index
MCUF_18-L,-0.005008274614668281,0,-1
NRDC_29-L^G13,-2.2019610153851836,0,-1
NRDM_48-L^J19,-0.005008274614668281,0,-1
NRDT_55-L^C23,-1.602792086084133,0,-1
NRDZ_95-L^E21,-0.005008274614668281,0,-1
NREM_L2-L^A15,1.752553918001743,0,-1
NREN_01-L,-0.041931850089801166,0,-1
NRYO_43-L^I22,-0.28251809450146886,0,-1
NRZG_18-L,-0.005008274614668281,0,-1
NRZN_08-L,0.2658489126036137,0,-1
NRBE_88-L,0.13905420018995548,0,-1
NSDX_21-L^J19,-1.3342569917195162,0,-1
NSUW_55-L^A14,-0.005008274614668281,0,-1
NSUZ_15-L,-0.8837893709228745,0,-1
NSVG_11-L^F19,-0.005008274614668281,0,-1
NSVI_V8-L^L11,-1.7625704672310805,0,-1
NSZS_73-L,-0.37244287934283743,0,-1
NSZU_58-L^J12,0.22933335106751943,0,-1
NTAB_05-L,0.10086896590439148,0,-1
NTIV_P8-L,-0.05762989714809372,0,-1
NUCW_19-L,1.752553918001743,0,-1
NSNW_39-L,-0.05654968788787608,0,-1
NRAW_00-L^G11,0.5500113651589346,0,-1
NRAS_15-L,-0.005008274614668281,0,-1
NQZJ_68-L^K11,-2.2019610153851823,0,-1
NNAN_11-L,-0.6007920687219256,0,-1
NNCH_25-L^C13,3.510116110618157,0,-1
NNCP_71-L,2.0193267508095927,0,-1
NNDB_33-L,-0.1015776258573275,0,-1
NNHD_34-L^I21,1.5101315466063778,0,-1
NNYI_84-L^D16,-0.005008274614668281,0,-1
NNZM_V3-L,1.1216341565496986,0,-1
NNZO_63-L,1.3930525604211141,0,-1
NNZU_73-L^E13,-0.005008274614668281,0,-1
NNZZ_33-L,1.0741965805006737,0,-1
NOAB_82-L^B12,-0.7373258548715056,0,-1
NOAE_07-L^H21,-1.103484644999924,0,-1
NOAZ_W1-L^D15,-0.005008274614668281,0,-1
NOBD_05-L,-0.005008274614668281,0,-1
NOBF_49-L,-0.005008274614668281,0,-1
NOJL_F4-L,0.5119217820372158,0,-1
NPYI_74-L^I21,-0.7373258548715065,0,-1
NQFY_44-L^H13,-0.3565207131379507,0,-1
NQLL_09-L^K15,0.873772821693536,0,-1
NQMH_84-L^G13,-0.005008274614668281,0,-1
NQZD_09-L^F12,0.34650416390861416,0,-1
NUCX_Z0-L,-0.005008274614668281,0,-1
NNAK_17-L,0.7544321789850146,0,-1
NVPQ_57-L,0.21031328037662336,0,-1
NWER_61-L^J15,-0.8039001803494001,0,-1
OJJC_36-L,-0.30186428330298365,0,-1
OJUL_85-L^H12,-0.5542464598072971,0,-1
