Firm Name,Momentum_1,Long Short,Cluster Index
LOMY_K2-L^D20,-0.8907647888811242,0,-1
LUOM_29-L^F04,-3.147538391044364,0,-1
LUOR_30-L,0.43154859292826725,0,-1
LUOS_53-L,0.7854071035533164,0,-1
LUOY_94-L^G10,0.16013355729177878,0,-1
LUPD_23-L^H18,2.230531329308011,0,-1
LUPI_V9-L,-0.7555896362654435,0,-1
LUPP_K8-L,1.2909192615890996,0,-1
LUPU_10-L^B06,0.6569907085684198,0,-1
LUMA_76-L^A23,0.5958400442898975,0,-1
LURX_11-L^C14,-0.47172181577251493,0,-1
LUSY_73-L^A14,0.8501373189115562,0,-1
LUTI_90-L,-0.048687957205727356,0,-1
LUTT_15-L^K02,-0.4209287281229859,0,-1
LUWV_R5-L^L16,0.7854071035533164,0,-1
LUZN_B7-L^H21,-0.5619772253651373,0,-1
LVKF_19-L,-0.5992566336751346,0,-1
LVKP_25-L,-0.5415623112906158,0,-1
LVWS_61-L,0.5838421291466434,0,-1
LURY_66-L,0.26615820209264657,0,-1
LULZ_37-L^F19,-0.027023150432764743,0,-1
LULV_56-L^B05,-0.9838854495719263,0,-1
LULT_79-L,0.19493745962754833,0,-1
LTDC_G4-L^I12,-2.3631294171218333,0,-1
LTDJ_75-L^E07,-0.6271732412805469,0,-1
LTDS_06-L,0.04230423124071517,0,-1
LTDU_09-L^I03,1.6268999032104445,0,-1
LTEG_60-L,-0.6544958785113761,0,-1
LTEU_01-L^B06,1.1990079601280483,0,-1
LTFP_06-L^I04,0.30287277088279546,0,-1
LTGY_56-L^I11,1.1315730378604285,0,-1
LTHD_05-L^C15,0.5010565146581881,0,-1
LTIB_11-L,0.7854071035533164,0,-1
LTIY_42-L^A22,-0.47172181577251493,0,-1
LTIZ_35-L,0.6457261125171146,0,-1
LUBV_54-L^L18,-2.4776324411448787,0,-1
LUFX_R6-L^K08,-1.5441614247282538,0,-1
LUGQ_58-L^G05,1.6090432920771378,0,-1
LUHD_63-L^K04,-0.6121457908035906,0,-1
LUIL_32-L^I07,0.03198712888489412,0,-1
LULF_34-L^B07,0.4380795385941671,0,-1
LULR_10-L,0.7854071035533164,0,-1
LVWW_13-L^C07,0.40952735514258914,0,-1
LTCY_48-L^H16,0.24255597929898012,0,-1
LVXA_42-L^J03,1.509208602559097,0,-1
LWBM_78-L^I05,-0.8106252341161136,0,-1
LXOK_80-L,0.027138866499640847,0,-1
LXPR_Q1-L^G08,0.38978889291661534,0,-1
LXQA_73-L^C08,-0.5415623112906158,0,-1
LXUA_56-L^B13,-0.5415623112906158,0,-1
LXUH_C1-L,-0.27616842832182953,0,-1
LXWQ_54-L^G17,-0.5415623112906158,0,-1
LXXV_95-L,0.5028910345865447,0,-1
LXXX_31-L^D09,-0.3519952520271984,0,-1
LXMV_K0-L,0.7854071035533164,0,-1
LXYB_77-L^B09,-0.6621958944582463,0,-1
LXZN_74-L^G12,-2.6734148138267706,0,-1
LYBM_98-L,-0.1568196998861617,0,-1
LYNK_79-L^B05,-0.027023150432764743,0,-1
LYRH_13-L,-0.5665994700612567,0,-1
