Firm Name,Momentum_1,Long Short,Cluster Index
FTBX_V1-L,0.32107006156032175,0,-1
MQTO_96-L^L17,-1.2002934727420933,0,-1
MQS_S3-L,0.05568515378616422,0,-1
MQSD_86-L,-0.9488418373062865,0,-1
MQRQ_05-L,0.21199680057275608,0,-1
MQNP_05-L^D17,0.02713252019900121,0,-1
MQMJ_32-L,0.9642369717977513,0,-1
MQGA_B4-L,0.055295421574005264,0,-1
MQDA_98-L,0.005052280955783998,0,-1
MPZE_R4-L,0.005855751183004425,0,-1
MPXB_S9-L,1.202815736020443,0,-1
MPVS_H8-L,0.01893865599708051,0,-1
MPVO_B5-L,-0.14860527463937365,0,-1
MPRF_W7-L,-0.31874395004673284,0,-1
MPQS_N5-L,0.7479342056078697,0,-1
MPIH_38-L^E18,4.936584170802815e-05,0,-1
MPBH_P2-L,1.1222517992698693,0,-1
MOXX_54-L,0.16662007723965305,0,-1
MOXM_Y3-L,0.1505518517709318,0,-1
MOXD_99-L,0.2517495232879125,0,-1
MOWB_W9-L,0.4730950258213589,0,-1
MOVU_14-L,-0.20527526443726885,0,-1
MOVE_H4-L,0.26153056223581506,0,-1
MOUY_P5-L^F23,-0.36670540661773615,0,-1
MQVK_D8-L,-0.033601221430685654,0,-1
MQVM_G6-L,0.24280117987458463,0,-1
MQWH_71-L,-0.1367710038351944,0,-1
MQXO_99-L,-0.1859053896065645,0,-1
MXNW_Q2-L,0.012413071548781372,0,-1
MXNF_R1-L,-0.07837323600095716,0,-1
MWSE_D7-L,0.04630715246080713,0,-1
MWQQ_W9-L,0.30286334450001023,0,-1
MWOI_T4-L,0.25039319415997024,0,-1
MWBG_88-L,0.7973764057823072,0,-1
MVWE_R8-L^F18,-0.20527526443726885,0,-1
MVSV_12-L,0.28167437956253405,0,-1
MVFU_02-L,0.6912423638957813,0,-1
MVEY_R1-L,0.34954089056712573,0,-1
MUZJ_V3-L,0.2934236315581707,0,-1
MOSH_49-L,-0.06723298159624136,0,-1
MUZE_N6-L,0.49286927639660516,0,-1
MUWM_J2-L,0.10865776402428813,0,-1
MUUZ_82-L,0.9704347048991543,0,-1
MTRP_J1-L,2.323042971465228,0,-1
MSQY_X9-L,0.8015977590917838,0,-1
MSQE_09-L,-0.20527526443726885,0,-1
MSPW_72-L,-0.015170724449452052,0,-1
MRHP_J6-L,0.13396778187762562,0,-1
MRDW_72-L,-0.04194267487146389,0,-1
MQZR_X2-L,-0.1329892988722806,0,-1
MQZB_D8-L,0.36303781294216003,0,-1
MQYK_F3-L,0.5748601562777657,0,-1
MUYZ_70-L,-0.2663511070001999,0,-1
MORP_Y4-L,0.21870080673629522,0,-1
MOPG_N0-L^J17,0.42149694918110203,0,-1
MOMU_80-L,-0.20527526443726885,0,-1
MGQV_N2-L,-0.018042763465661797,0,-1
MGPD_W5-L,0.44306021341109364,0,-1
MGDO_G6-L,0.16294865414022722,0,-1
MFWR_J0-L,0.2447441570556321,0,-1
MFRZ_64-L,-0.04924818029426296,0,-1
MFOD_92-L,0.08629586345573133,0,-1
MDWS_R3-L,0.936842991489542,0,-1
MDSY_49-L,0.43176280659760624,0,-1
MDSV_22-L,-0.20527526443726885,0,-1
MDRV_74-L,0.014698597144475797,0,-1
MDFW_C2-L,-1.126338374055665,0,-1
MGRM_L7-L,0.8533207380799285,0,-1
MDFF_F0-L,0.06282761254085568,0,-1
MDEE_L0-L,-0.026819286948704564,0,-1
MDEA_G5-L,0.596591442759923,0,-1
MDDY_J4-L,0.637819140293313,0,-1
MDDT_12-L,0.2683885030513964,0,-1
MDDL_44-L,-0.08476687552386228,0,-1
MDDG_S3-L,-0.33338723930286657,0,-1
MDAP_06-L,-0.20527526443726885,0,-1
MCUC_C2-L,0.013195815336191099,0,-1
MCTY_H5-L,0.011913864725535102,0,-1
MCMU_K6-L,-0.18618906363635412,0,-1
MCGC_J3-L,0.17948088560899686,0,-1
MDEO_F9-L,-0.044664884697561566,0,-1
MYPL_47-L,0.9969544786435847,0,-1
MGZC_03-L^D19,-0.20527526443726885,0,-1
MHQD_T9-L,0.06227384841208489,0,-1
MOIU_Q8-L,1.3906978442814195,0,-1
MOIC_L9-L,-0.3110922739425323,0,-1
MOHV_R8-L,0.03125810217479231,0,-1
MOHR_B8-L,-0.34124172347617493,0,-1
MOGO_J1-L,0.4981679727460547,0,-1
MOFT_M3-L,0.39117739248417804,0,-1
MOCW_61-L,-0.20527526443726885,0,-1
MOBY_68-L,0.027991332854299545,0,-1
MOBH_38-L^C18,-0.20527526443726885,0,-1
MNZY_B9-L,-0.21617333939840264,0,-1
MNXF_61-L,0.31503893475842487,0,-1
MHOL_N2-L,-0.10702853274463943,0,-1
MNXD_L0-L,0.12205585661476553,0,-1
MNDZ_G9-L^B19,0.0666576536405433,0,-1
MMZD_46-L,0.15852688272088472,0,-1
MMXM_B5-L,0.04364992739191208,0,-1
MKMQ_C3-L,-0.061172384273467946,0,-1
MJTK_C2-L,0.5809655639181456,0,-1
MIUV_Q3-L,0.29637013908523324,0,-1
MITJ_24-L^A18,-0.20527526443726885,0,-1
MILH_97-L,0.406573801237809,0,-1
MILD_58-L,0.022447700701513515,0,-1
MIKD_96-L,-0.11137914474224006,0,-1
MIHW_62-L,-0.21165581335306058,0,-1
MNWX_86-L,0.10446650856045352,0,-1
MZKY_W5-L,0.15974832588024876,0,-1
MZXG_M4-L,0.232131727194275,0,-1
NADK_W7-L,0.7867458793058061,0,-1
NSUA_K5-L,-0.8309902165291856,0,-1
NSNW_06-L,-0.20527526443726885,0,-1
NSIP_D6-L,-0.20527526443726885,0,-1
NRDI_Y5-L^J21,-0.32424591609631154,0,-1
NRDB_17-L,-0.20527526443726885,0,-1
NRAB_62-L^H17,-0.20527526443726885,0,-1
NQZZ_Z1-L,0.234000987842275,0,-1
NQME_B6-L,0.6658318799136888,0,-1
NQKQ_J7-L,0.05503658876542386,0,-1
NQJ_19-L,0.85347669543649,0,-1
NQFW_S2-L,-0.9065759479010996,0,-1
NTAE_G6-L,-0.008837877953662705,0,-1
NQEI_G1-L,0.17863003167258362,0,-1
NOZO_S6-L,0.37751293419034054,0,-1
NOVS_02-L,-0.20527526443726885,0,-1
NOTK_J6-L,-0.06582105506389441,0,-1
NOLF_X9-L,1.0845306969973203,0,-1
NOHC_D4-L,0.14204499726607536,0,-1
NNZW_G6-L,0.003648806768854981,0,-1
NNYD_B5-L,-0.20527526443726885,0,-1
NNYB_27-L,-0.20527526443726885,0,-1
NNDC_94-L,-0.6811578710734396,0,-1
NMFI_09-L^B17,-0.20527526443726885,0,-1
NLIY_L7-L,-0.10144633208028532,0,-1
NQCA_P1-L,0.15243515128924945,0,-1
NKZS_Z3-L,0.7040545571605102,0,-1
NTEU_D4-L,-0.13873487499500817,0,-1
NTID_09-L,0.6467812122065433,0,-1
NZXV_57-L^I21,0.7464899488350742,0,-1
NZRJ_Z9-L,-0.21066642920444673,0,-1
NZNU_58-L,0.005638559827961328,0,-1
NZJG_B6-L,0.4162438295746267,0,-1
NZBW_Z6-L,-0.4798229221119833,0,-1
NYWR_V4-L,0.2200557099921305,0,-1
NYWB_B3-L,-0.24546239518768523,0,-1
NYTQ_M7-L,-0.21887191034115902,0,-1
NYTN_Y2-L,0.044269256332046744,0,-1
NYTB_00-L,0.45977732806870736,0,-1
NYFP_Y8-L,0.5134618877683937,0,-1
NTFU_T2-L,0.9739028759001459,0,-1
NYDG_G7-L,0.07742727415847653,0,-1
NXLT_P1-L,0.20920313489100992,0,-1
NXAN_P8-L,-0.02218278559880812,0,-1
NWPY_P0-L,-0.27215271598795976,0,-1
NWHU_M9-L,-0.20527526443726885,0,-1
NVSY_D6-L,0.36578386352613573,0,-1
NVIH_58-L,-1.1570404777096113,0,-1
NVFZ_13-L,-0.008702985850099777,0,-1
NVBE_Y6-L,-0.6334188556241942,0,-1
NUOJ_H5-L,0.06460145010120238,0,-1
NUCY_C0-L,0.3485226304390818,0,-1
NTRO_03-L,-0.14135073518763427,0,-1
NXNY_F5-L,-0.1590890842438101,0,-1
MBOA_26-L,-0.17628749144420197,0,-1
NKVJ_L1-L,0.5085486455169882,0,-1
NKTC_Q3-L^J18,-0.20527526443726885,0,-1
NGSN_67-L,0.28680093254546724,0,-1
NGDI_H7-L,-0.12825380209153117,0,-1
NGDB_P2-L,0.6987761254784131,0,-1
NFOY_P5-L,0.011035011306446116,0,-1
NFKH_12-L,-0.5058327002074823,0,-1
NFBH_F7-L,-0.5411923985333899,0,-1
NFBD_77-L,-0.20527526443726885,0,-1
NEQI_Y8-L^C20,0.6105234897961674,0,-1
NENL_S8-L,0.10174577210219628,0,-1
NENH_58-L,-1.051288787346018,0,-1
NENG_H4-L,-0.20527526443726885,0,-1
NGTE_63-L,0.03530396907281362,0,-1
NELS_V4-L,-0.03073227515941867,0,-1
NDVO_Y6-L,-0.02106264251358979,0,-1
NDTG_Z4-L,-0.15890569127347076,0,-1
NDES_11-L,-0.34742732204189375,0,-1
NDEQ_25-L,0.11926107058018476,0,-1
NCVC_21-L^G21,-0.20527526443726885,0,-1
NCUQ_B8-L,0.02014281239039121,0,-1
NBNT_B2-L,0.40989005633631825,0,-1
NBHK_K6-L,-0.05697784806642809,0,-1
NAVF_Q8-L,0.15163669053985973,0,-1
NAFG_44-L,0.27783960065841884,0,-1
NAFF_00-L,0.022699910993148435,0,-1
NEHX_L1-L,0.04940617312124674,0,-1
NKTL_05-L^E19,-1.8017846544424887,0,-1
NGTG_31-L,-0.10552694514235106,0,-1
NGZW_92-L,0.8929153662615882,0,-1
NKTB_47-L,0.36578386352613573,0,-1
NKSX_Q1-L^F23,-0.7024326228995276,0,-1
NKSU_C5-L,1.2223725554712455,0,-1
NKMR_H2-L,-0.20527526443726885,0,-1
NKLJ_K6-L,0.29240755099452714,0,-1
NJNJ_48-L,0.09414023578670448,0,-1
NJJO_X7-L,-0.0677810923754546,0,-1
NJIU_S1-L,-0.10702008068582239,0,-1
NJHD_09-L,1.5898690879981108,0,-1
NJCO_60-L,0.13064186965885097,0,-1
