Firm Name,Momentum_1,Long Short,Cluster Index
FTQG_18-L^H98,1.3132205824765304,0,-1
FWJL_66-L^I96,-0.08259118979577773,0,-1
FWJG_10-L^I06,-3.0878565912807576,0,-1
FWEF_63-L^F09,0.6487334507574181,0,-1
FWCP_39-L^G97,1.0008650684051565,0,-1
FWCO_51-L^K02,-0.5212068924893637,0,-1
FVZE_27-L^A22,-1.513116905399213,0,-1
FVYE_M4-L,-0.3625121376047357,0,-1
FVXU_72-L^K98,-0.047400857796772264,0,-1
FVWS_77-L^K98,-0.7854273297207724,0,-1
FVWF_01-L,-0.5172486879824394,0,-1
FVWA_N4-L,-0.8206741271775293,0,-1
FVVT_39-L,0.0342293402924316,0,-1
FVVQ_76-L,1.209969505086326,0,-1
FVVN_37-L^L00,-0.5830008853413896,0,-1
FVVM_61-L^D02,-0.6057149183310067,0,-1
FVUV_44-L^B09,0.1853701773739629,0,-1
FVUH_J7-L,-0.4898911028333351,0,-1
FVUA_50-L,1.0071476865605593,0,-1
FVTW_80-L^H21,1.1789941818692675,0,-1
FVTL_79-L^H98,0.379240756198661,0,-1
FVTI_11-L^G00,-0.0961566238997048,0,-1
FVTE_93-L,0.2226310775425383,0,-1
FVSZ_60-L,0.3224833738179515,0,-1
FVSW_03-L^I01,-1.1355177096670173,0,-1
FVSQ_63-L^L98,-0.626211914463434,0,-1
FVSF_03-L^A11,-0.26365524669139145,0,-1
FVPB_77-L^B03,-0.5280027543418149,0,-1
FVOR_53-L^K99,-0.3086817581945336,0,-1
FVOM_51-L^C01,0.5601709967166771,0,-1
FWJN_76-L^G01,-0.010628216195686933,0,-1
FVNL_12-L^D97,-0.4038076370819567,0,-1
FWJQ_58-L^I05,-0.7050190467466702,0,-1
FWKZ_24-L^C13,0.8673702489987624,0,-1
LJYP_55-L^G99,-0.6040556736551438,0,-1
LJYM_69-L^G00,0.43835207851849384,0,-1
ISS_97-L^L07,-0.2049530227525716,0,-1
ION_16-L^A02,0.4743055786811514,0,-1
HRG_P6-L,1.1747624867173831,0,-1
FZGP_49-L^F08,-0.25555047462082636,0,-1
FZEW_05-L^H99,-1.422377972058245,0,-1
FZDL_87-L^A00,-0.42943467540750574,0,-1
FZDB_38-L^A98,0.5762160280858721,0,-1
FZCV_78-L^I06,0.8950738852722705,0,-1
FZCU_68-L^F06,0.30232800290309836,0,-1
FZCT_75-L^F12,-0.4149443253419494,0,-1
FZBQ_35-L,0.557358164056892,0,-1
FZAT_04-L^J09,-0.3628973536779082,0,-1
FZAQ_T1-L^H11,0.2226310775425383,0,-1
FZAP_79-L,0.9399034057875832,0,-1
FZAM_40-L^C06,0.545726720896163,0,-1
FYVA_16-L^H00,0.9057475806330597,0,-1
FYUQ_12-L^K10,-0.6670090195055817,0,-1
FYRW_97-L^F99,0.4261125891014161,0,-1
FXLQ_34-L^C98,-0.49464125070250947,0,-1
FWXD_42-L^G16,0.5441669488248,0,-1
FWWZ_30-L^B04,0.2226310775425383,0,-1
FWSD_66-L^I15,0.2958221314450923,0,-1
FWSB_75-L^K99,-0.09150278884215265,0,-1
FWQO_33-L^K18,-0.08899285532796838,0,-1
FWON_41-L^G09,0.2226310775425383,0,-1
FWOG_40-L^I03,-0.024096504654775412,0,-1
FWNV_96-L^G02,-1.0247990585358036,0,-1
FWJV_72-L^G06,-0.5627035884191934,0,-1
FVJL_58-L^K97,-0.5947732851298796,0,-1
FVGB_04-L^G04,1.3533066688647826,0,-1
FVFC_53-L^G02,-1.2874159292891405,0,-1
FTWG_42-L,0.14293415218197825,0,-1
FTWF_69-L^D08,0.8114367201317538,0,-1
FTWC_87-L^B06,-0.822401453675412,0,-1
FTVN_30-L^J00,-0.14928790747341344,0,-1
FTVM_83-L^L00,-0.9828686337936756,0,-1
FTVK_52-L^H05,-1.0815004283575482,0,-1
FTVJ_57-L^D08,0.2226310775425383,0,-1
FTVF_02-L,0.2226310775425383,0,-1
FTVA_51-L,-0.4805770874035876,0,-1
FTUZ_17-L^C00,0.7964489401385765,0,-1
FTUV_60-L^G98,0.6853874183457943,0,-1
FTUR_66-L,-0.020924891301279672,0,-1
FTUN_07-L^I04,-1.1180648631024102,0,-1
FTTX_H2-L,0.2226310775425383,0,-1
FTTQ_89-L^J99,1.67166608409819,0,-1
FTTP_25-L,-1.0525197282264371,0,-1
FTTO_38-L,-1.2047765408555644,0,-1
FTTN_66-L^A00,0.012697713178135745,0,-1
FTTH_87-L^H98,-1.1420169715547668,0,-1
FTTG_39-L,0.28500258434645803,0,-1
FTTC_96-L^A99,3.091720390522728,0,-1
FTTA_13-L^K99,0.1928687402709581,0,-1
FTSS_80-L,0.45277193152490364,0,-1
FTSJ_24-L,0.7743790223464216,0,-1
