Firm Name,Momentum_1,Long Short,Cluster Index
LLGK_01-L^G03,-0.4122774118862181,0,-1
LQTS_90-L^G00,0.37599870119379364,0,-1
LQUL_G7-L,-0.3653611303939995,0,-1
LQUO_58-L^I16,0.09084135896549507,0,-1
LQUT_40-L^A17,-0.32105257980871055,0,-1
LQUY_33-L^K05,-0.32105257980871055,0,-1
LQUZ_X0-L,-1.605595318753568,0,-1
LQVD_82-L^J07,0.07454541868657069,0,-1
LQVL_J4-L^L09,-0.32105257980871055,0,-1
LQVS_K9-L^J09,0.005493966246516482,0,-1
LQVY_49-L^E11,-0.34399350804423545,0,-1
LQWE_04-L^A22,1.6207331315554052,0,-1
LQWF_60-L^A08,-0.32105257980871055,0,-1
LQWH_36-L^K99,0.5934275411395247,0,-1
LQWW_06-L,0.2830585303934578,0,-1
LQWX_19-L^B05,-0.32105257980871055,0,-1
LQXE_97-L^K11,-0.07734027373693064,0,-1
LQXG_10-L^G04,0.8631424941671313,0,-1
LQXT_07-L^I99,-0.32105257980871055,0,-1
LQXU_18-L^L07,-0.32105257980871055,0,-1
LQXY_03-L^G10,0.46691843349846507,0,-1
LQYB_07-L^G12,-0.07904961281377762,0,-1
LQYD_41-L^D07,-1.4537609114377783,0,-1
LQYK_79-L^K16,-1.1639983149745268,0,-1
LQTC_61-L^C02,1.5398253935818986,0,-1
LQST_21-L^B00,-0.9637239736408048,0,-1
LQSN_80-L,1.024739497374338,0,-1
LQSL_65-L^E02,-0.32105257980871055,0,-1
LQND_13-L^B00,0.2065887696083717,0,-1
LQNF_R2-L^E23,0.4296180305016766,0,-1
LQNJ_37-L,0.7350063158454575,0,-1
LQNP_98-L^J08,-0.32105257980871055,0,-1
LQNR_80-L^L08,-0.6197888430954968,0,-1
LQNX_52-L^D01,-0.32105257980871055,0,-1
LQNZ_50-L^G03,-0.32105257980871055,0,-1
LQOA_07-L,-0.45529949318697016,0,-1
LQOB_54-L^E05,-0.32105257980871055,0,-1
LQOJ_65-L^F13,1.0195579139548048,0,-1
LQOL_12-L^C03,-0.32105257980871055,0,-1
LQYL_05-L^E06,-0.42829123842448,0,-1
LQOP_56-L^I07,-0.25392912311958166,0,-1
LQOX_C6-L^H07,0.8793009040901676,0,-1
LQPH_45-L^C06,1.7251302128115389,0,-1
LQQC_90-L^J07,-0.32105257980871055,0,-1
LQQP_11-L^C09,-0.09451091348289808,0,-1
LQQR_30-L^E05,-0.32105257980871055,0,-1
LQRO_00-L^E03,0.5116411126321161,0,-1
LQRY_47-L^J20,2.3562580222236287,0,-1
LQRZ_17-L^E05,0.7315652637253712,0,-1
LQSF_86-L,0.12041323149287428,0,-1
LQSI_28-L^L16,0.46691843349846784,0,-1
LQSJ_26-L,-0.8540917946929772,0,-1
LQOU_31-L^F09,0.9594003168154513,0,-1
LQJG_50-L^I09,-0.32105257980871055,0,-1
LRHF_85-L^A05,-0.025563449818520222,0,-1
LRIY_22-L^L06,-0.2100933963021913,0,-1
LTEF_96-L^I10,1.2413037396796587,0,-1
LTGY_56-L^I11,-0.4791049051523015,0,-1
LTHY_66-L^H01,0.008462571210653759,0,-1
LTIB_11-L,-1.457403060414075,0,-1
LTIY_42-L^A22,-1.227219245111964,0,-1
LTIZ_35-L,-1.6272387640296169,0,-1
LUGQ_58-L^G05,-0.32105257980871055,0,-1
LUHP_34-L,0.08818397871533899,0,-1
LUHT_81-L^I00,-0.17489666605012144,0,-1
LUIF_63-L^F01,0.35018198708258674,0,-1
LUIL_32-L^I07,-0.32105257980871055,0,-1
LUIM_08-L^I01,-0.9873515984140441,0,-1
LUJK_02-L^A00,2.3441434946126214,0,-1
LUKC_39-L,-0.24697901043787263,0,-1
LUKZ_70-L^D03,-1.4736329874312692,0,-1
LULF_34-L^B07,1.1767435611884016,0,-1
LULR_10-L,-0.8540917946929772,0,-1
LULT_79-L,1.0831766351890653,0,-1
LULV_56-L^B05,-0.7685422910695764,0,-1
LULZ_37-L^F19,-0.32105257980871055,0,-1
LUMA_76-L^A23,0.6615377801586724,0,-1
LUMI_00-L^F01,0.2375433097617876,0,-1
LUMJ_12-L^F07,-0.5317890136001651,0,-1
LTED_08-L^A07,-0.2091801519934957,0,-1
LTEB_53-L^K99,-0.21568436291298326,0,-1
LTDU_09-L^I03,0.14364827419295623,0,-1
LTDS_06-L,0.21833234001465437,0,-1
LRJH_00-L^G02,-1.263884948332326,0,-1
LRLF_06-L^I03,-1.6391131838861712,0,-1
LRLI_53-L^D05,-0.32105257980871055,0,-1
LRLM_44-L^K06,-0.18972407759084958,0,-1
LRMN_M3-L,0.4340863079440012,0,-1
LRMP_19-L^F01,-0.4733494983470722,0,-1
LRMS_89-L^E09,3.2124274987322767,0,-1
LROS_40-L,0.7885392552564983,0,-1
LRRH_10-L^F20,-0.7741359124603373,0,-1
LRTP_07-L,-0.6835192459300119,0,-1
LRUY_15-L^A01,-0.32105257980871055,0,-1
LRIW_74-L^G06,-0.32105257980871055,0,-1
LTBR_63-L^F01,-0.32105257980871055,0,-1
LTBV_69-L^A03,2.196077046033661,0,-1
LTBW_29-L^C15,0.8008680534238888,0,-1
LTCC_07-L^D07,0.66671203165929,0,-1
LTCJ_51-L^J99,-0.32105257980871055,0,-1
LTCL_39-L^F08,0.7028645561271692,0,-1
LTCN_99-L,2.0229747563069624,0,-1
LTCV_48-L^K99,-0.32105257980871055,0,-1
LTDC_G4-L^I12,0.1860081895848057,0,-1
LTDJ_75-L^E07,0.7047964752515762,0,-1
LTDN_51-L^J01,0.4071170619528318,0,-1
LTDO_04-L^A03,1.883136606064065,0,-1
LTBU_80-L^B00,1.7701012631987978,0,-1
LQJD_68-L^I99,-0.24913459049892883,0,-1
LQJC_81-L^I22,-0.4626411212623439,0,-1
LQIX_46-L^B01,-0.9251636900108798,0,-1
LMGN_43-L^D23,0.25429133466954484,0,-1
LMHP_13-L^F02,0.03570594983823893,0,-1
LMHU_17-L,0.01734990930868555,0,-1
LMIA_73-L^H00,-0.17721660118914717,0,-1
LMIC_19-L^K07,-0.13127945618499484,0,-1
LMIU_79-L^I15,0.6857992705282377,0,-1
LMKV_52-L^J05,-0.32105257980871055,0,-1
LMLR_31-L^L03,-0.6900797285747404,0,-1
LMMU_17-L^K04,-0.2502583090818939,0,-1
LMND_77-L^G05,1.0115454574019556,0,-1
LMYR_34-L^B00,-0.7458182041696115,0,-1
LMZA_L3-L^J12,2.7346257101673754,0,-1
LMZD_73-L^K99,-0.062147818293495034,0,-1
LNAP_73-L^H06,-0.2563263894299071,0,-1
LNDU_17-L^J14,-0.32105257980871055,0,-1
LNES_33-L^E00,0.6322433210422277,0,-1
LNFN_27-L^L05,-0.6695782203099622,0,-1
LNFY_10-L^E11,0.509023754820223,0,-1
LNHD_R1-L^A09,-0.2479746229294164,0,-1
LNHH_78-L^B01,0.22144187613780578,0,-1
LNOQ_45-L^C05,0.2608893153401657,0,-1
LNQU_90-L^G02,-0.054532972366578565,0,-1
LNRL_20-L^A06,-0.5604173593227771,0,-1
LMGK_46-L^G10,-0.797982403652527,0,-1
LMGC_74-L,-0.2295205934144443,0,-1
LMFZ_17-L^I00,0.32620932397932734,0,-1
LMFU_49-L^I00,-0.7917885098363743,0,-1
LLIY_94-L^I99,-0.32105257980871055,0,-1
LLJF_08-L,-1.529274800213048,0,-1
LLJN_15-L^E18,-0.2774868747460551,0,-1
LLJP_01-L^I00,-0.8489166566843929,0,-1
LLJR_71-L,0.012406393132464737,0,-1
LLKM_94-L^A20,-0.03660564451172679,0,-1
LLKY_68-L,0.06869652354752709,0,-1
LLLK_66-L^I08,-0.4751625569010994,0,-1
LLOR_22-L,-0.32105257980871055,0,-1
LLPQ_X4-L,0.24530158600582286,0,-1
LLQP_69-L^G09,-0.32105257980871055,0,-1
LNSP_06-L^F00,0.2830585303934578,0,-1
LLSV_15-L,-0.32105257980871055,0,-1
LLVF_88-L,-0.11153427569235223,0,-1
LLVM_66-L,0.37599870119379364,0,-1
LLVR_51-L^I99,-0.32105257980871055,0,-1
LLVW_68-L^E00,0.2642703858177929,0,-1
LLVY_05-L,0.06869652354752709,0,-1
LLWK_Y4-L^E09,-0.32105257980871055,0,-1
LLWN_37-L^K99,0.7047964752515762,0,-1
LLXA_15-L^F09,0.28038547238371614,0,-1
LMEO_W1-L,-0.875848497341314,0,-1
LMFD_42-L^I00,-0.15007773729866353,0,-1
LMFN_11-L^L11,-0.448681687597901,0,-1
LLVE_89-L^D06,-0.07614267026729185,0,-1
LNTH_27-L,-0.09451091348289808,0,-1
LNWC_76-L^E05,-0.8611519167444251,0,-1
LNWZ_T6-L^G12,1.5682524366536712,0,-1
LPFD_87-L^B01,0.1967569432217196,0,-1
LPFG_10-L^J00,0.04631228450341887,0,-1
LPFL_58-L^A05,0.5899086181151958,0,-1
LPGR_01-L^H21,0.353752383714989,0,-1
LPGU_S9-L^G22,-0.3379902744872745,0,-1
LPHP_00-L^A00,0.6857992705282357,0,-1
LPHR_71-L^K08,1.2780650648440894,0,-1
LPIG_05-L^L03,0.0025783720853065724,0,-1
LPIO_25-L^J02,-0.8786936046107123,0,-1
LPKH_46-L^B06,0.19577251447071076,0,-1
LPLC_91-L^J99,-0.32105257980871055,0,-1
LPEP_02-L^K99,0.6857992705282377,0,-1
LPLI_30-L,-0.054532972366578565,0,-1
LPPJ_40-L^A00,2.2679950353434406,0,-1
LPQM_22-L^A02,-0.6446835317027294,0,-1
LQFY_95-L^F11,-0.32105257980871055,0,-1
LQGG_25-L^A09,-0.6231081349097947,0,-1
LQGM_77-L,-0.12405982648191821,0,-1
LQGQ_02-L^F03,-0.7525605156674026,0,-1
LQGR_56-L^K04,1.1892251956967124,0,-1
LQIJ_51-L^G06,-0.32105257980871055,0,-1
LQIR_26-L^L06,-1.0459859120513124,0,-1
LQIT_75-L,-0.21187587314566922,0,-1
LQIU_44-L^A01,0.5465538018646187,0,-1
LPLR_83-L^A04,0.8200461839064954,0,-1
LVWW_13-L^C07,0.0025783720853093392,0,-1
LPDL_21-L,-0.39850272214232146,0,-1
LOYE_09-L^G04,0.555882902742826,0,-1
LNYI_Z4-L^C10,-1.3952319094994976,0,-1
LNYJ_71-L^A07,2.009090273828228,0,-1
LNZV_09-L^L99,-0.110316146017256,0,-1
LNZY_69-L^D04,-0.023505316574807256,0,-1
LODH_16-L^B00,-0.48681477468125534,0,-1
LODM_G0-L,1.7933363058988814,0,-1
LOEB_34-L^G12,0.3992337438938747,0,-1
LOGQ_06-L^F05,0.5478743595231771,0,-1
LOIF_35-L^F18,-0.6835192459300119,0,-1
LOIM_83-L^D20,-0.45835055940011216,0,-1
LOIR_08-L,0.5111412964901952,0,-1
LPCU_96-L^F07,0.06142036333876555,0,-1
LOIU_72-L,-0.32105257980871055,0,-1
LOJV_63-L^I99,-0.32105257980871055,0,-1
LOKA_03-L^I99,-0.6835192459300119,0,-1
LOKI_30-L,0.24530158600582286,0,-1
LOMY_K2-L^D20,-0.9429316638403555,0,-1
LONZ_65-L,-0.32105257980871055,0,-1
LOSI_10-L^F01,-0.7771767401962537,0,-1
LOTE_19-L^I00,2.3441434946126214,0,-1
LOUJ_24-L^A04,-0.32105257980871055,0,-1
LOVR_69-L^F09,-0.32105257980871055,0,-1
LOWV_85-L^C07,-1.0231276538274467,0,-1
LOXK_14-L^E14,-0.20487736630829273,0,-1
LOJC_T9-L,0.10151218639487819,0,-1
LLIM_05-L^C08,-0.36379629043622275,0,-1
