Firm Name,Momentum_1,Long Short,Cluster Index
FTUV_60-L^G98,-0.2871374001691497,0,-1
FZCK_24-L^B01,0.1623057368720107,0,-1
FZCT_75-L^F12,-0.5109498224977964,0,-1
FZCU_68-L^F06,-0.7611897083156915,0,-1
FZCV_78-L^I06,-0.9718993136937254,0,-1
FZCX_64-L^B23,0.45297181087714955,0,-1
FZDB_38-L^A98,-0.3723133117947961,0,-1
FZDF_52-L^G02,0.2566246376172062,0,-1
FZDL_87-L^A00,-0.31443821508640546,0,-1
FZEW_05-L^H99,-0.1179484180642915,0,-1
FZEX_M2-L,0.17498692035329136,0,-1
FZFD_B6-L^A23,-0.42863741335566696,0,-1
FZFU_75-L^A07,0.8524120393879755,0,-1
FZGP_49-L^F08,-0.39446999824006573,0,-1
ION_16-L^A02,1.6840477546256778,0,-1
ISS_97-L^L07,-0.7944290923848363,0,-1
FZBQ_35-L,-0.48829795796643555,0,-1
LJWT_19-L^G13,-0.4935005544779005,0,-1
FZAT_04-L^J09,0.21969983396135975,0,-1
FZAP_79-L,0.29886504853982665,0,-1
FWON_41-L^G09,0.7159709930169754,0,-1
FWQO_33-L^K18,0.06496029468443579,0,-1
FWSB_75-L^K99,0.005390633932768052,0,-1
FWSD_66-L^I15,1.4709035689939853,0,-1
FWWW_95-L^G09,0.9425264826125218,0,-1
FWWZ_30-L^B04,0.5706145948251441,0,-1
FWXD_42-L^G16,-0.11117877673247178,0,-1
FXLQ_34-L^C98,1.1370132022019361,0,-1
FYBR_15-L^I98,-0.16214369155862715,0,-1
FYCF_14-L^G99,0.7459829116995988,0,-1
FYRW_97-L^F99,0.16780091638056313,0,-1
FYUQ_12-L^K10,0.28658413436680813,0,-1
FYUT_L0-L,1.8064040384856024,0,-1
FYVA_16-L^H00,0.029704666122095665,0,-1
FZAM_40-L^C06,0.36294823423063316,0,-1
FZAQ_T1-L^H11,1.1514380484118947,0,-1
LJWX_28-L^H17,-0.5795434967829052,0,-1
LJXH_88-L,-0.4819425473026024,0,-1
LJYP_55-L^G99,-0.5795434967829052,0,-1
LLDS_23-L^B01,1.364561902324767,0,-1
LLED_D2-L^F10,0.8093266515739863,0,-1
LLEH_07-L,-0.20939649969722535,0,-1
LLIH_60-L^E08,0.44880844270110276,0,-1
LLIX_18-L^G99,-0.2664936428646974,0,-1
LLJP_01-L^I00,1.509387935844153,0,-1
LLJR_71-L,-0.25069035544146767,0,-1
LLJY_75-L^F99,-0.6306314937765013,0,-1
LLKY_68-L,-0.4705557698632336,0,-1
LLLK_66-L^I08,-0.21625107371733115,0,-1
LLOR_22-L,-0.2292258031125281,0,-1
LLVF_88-L,-0.3751915088085203,0,-1
LLVM_66-L,-0.27301551482132597,0,-1
LLVY_05-L,-0.9098093359334284,0,-1
LLWN_37-L^K99,-0.21625107371733115,0,-1
