Firm Name,Momentum_1,Long Short,Cluster Index
FSTC_32-L^B00,-0.3016671587502933,0,-1
FTIT_63-L,-0.06206359462189649,0,-1
FTIP_09-L^I98,-0.13907902594888438,0,-1
FTIC_M8-L^B14,-0.518451335818842,0,-1
FTHX_01-L^E20,0.6484130607501326,0,-1
FTHP_V2-L^F09,0.7099923342362715,0,-1
FTHI_24-L^A01,-0.3016671587502933,0,-1
FTJF_28-L^H05,0.07770515111966877,0,-1
FTHF_97-L,-0.4094178739796314,0,-1
FTHC_39-L^K08,-0.3016671587502933,0,-1
FTGU_Q3-L,0.0702439710465826,0,-1
FTGM_05-L^B22,-0.5919000662025671,0,-1
FTGH_45-L^B03,-0.6891112198940831,0,-1
FTGF_31-L^H99,0.5260542446023496,0,-1
FTFY_S0-L^J09,0.9926618984531045,0,-1
FTHD_44-L,0.255777867997406,0,-1
FTFN_52-L^L99,-0.22882767525526063,0,-1
FTJI_19-L^E97,1.0990921392311026,0,-1
FTJK_00-L,0.4064944863403013,0,-1
FTMA_04-L^K03,-0.4614028681692245,0,-1
FTLX_46-L^H10,0.939914946278673,0,-1
FTLW_07-L^F01,-1.0147042712769676,0,-1
FTLU_07-L^E02,-0.21889501841502973,0,-1
FTLO_27-L^C20,-0.3016671587502933,0,-1
FTLJ_43-L^A01,-0.04152614626803355,0,-1
FTJJ_08-L^H12,-1.2435570315308866,0,-1
FTLC_33-L^B01,-0.3016671587502933,0,-1
FTKZ_L8-L,0.19414615711936012,0,-1
FTKU_11-L,0.18392939788325838,0,-1
FTKK_08-L^H01,0.602796626370144,0,-1
FTKG_04-L^C00,-0.3016671587502933,0,-1
FTKA_29-L^K01,-0.6975339168754715,0,-1
FTJV_58-L^I97,0.2703706697447262,0,-1
FTLA_26-L^G99,-1.1293885621029363,0,-1
FTFK_07-L,-0.8656897079374917,0,-1
FTDO_30-L,0.21048545957415418,0,-1
FTDC_07-L^B06,-0.7900545001920822,0,-1
FSWN_06-L^K99,-0.3016671587502933,0,-1
FSWI_40-L^L97,0.5882889365837501,0,-1
FSWD_60-L^I15,0.811708098476768,0,-1
FSVZ_N1-L,-1.0755866708850144,0,-1
FSVU_85-L^B01,0.7180856101801621,0,-1
FSVE_88-L^L99,-0.9878362061672675,0,-1
FSWW_84-L^E98,-0.051072605441694806,0,-1
FSVC_45-L^L10,-0.5412707228786893,0,-1
FSUT_25-L^F07,0.515442431738854,0,-1
FSUM_19-L^D21,1.0416839712810462,0,-1
FSUH_43-L^F05,-0.3016671587502933,0,-1
FSUE_08-L,0.07902700585789163,0,-1
FSUD_66-L^F02,-0.25851580596887674,0,-1
FSTZ_06-L^A00,-0.40009889320304004,0,-1
FSUX_S9-L^A11,-1.1233320640296243,0,-1
FSWY_S4-L,0.16354852050630211,0,-1
FSXD_74-L^J00,-0.1419314493313621,0,-1
FSXE_80-L,-0.6717864854526947,0,-1
FTCD_66-L^B00,-1.1378346988718413,0,-1
FTBY_C7-L,0.7743706656081429,0,-1
FTBK_21-L,0.15357961309365903,0,-1
FTAJ_84-L^E98,-0.14468551328686202,0,-1
FTAG_01-L,-1.4484720038533834,0,-1
FTAE_98-L,1.3892494223843934,0,-1
FSZL_42-L^I96,0.6618180726654824,0,-1
FSZD_06-L^D15,-0.7352355128873914,0,-1
FSYV_44-L^H00,-0.3600321294995172,0,-1
FSYG_05-L^J08,0.09543282915097477,0,-1
FSYC_23-L^H00,-0.015071128049500672,0,-1
FSXR_02-L^A06,0.15357961309366086,0,-1
FSXN_M8-L,-0.3016671587502933,0,-1
FSXI_Z5-L,-0.226419758445508,0,-1
FSXF_45-L^G00,0.5369453156990948,0,-1
FTMO_13-L^G06,-0.12657224650261983,0,-1
FTMS_64-L,0.2973417515706978,0,-1
FTNQ_24-L^J96,0.2673913060546494,0,-1
FTNS_87-L,-0.3016671587502933,0,-1
LKDP_14-L,-0.9520196899559428,0,-1
ISS_97-L^L07,0.23693465582565168,0,-1
HRG_P6-L,0.7422107894269262,0,-1
FZGP_49-L^F08,-0.3016671587502933,0,-1
FUUQ_52-L^J08,-0.3016671587502933,0,-1
FULC_07-L^J93,-0.04398030676314881,0,-1
LKXX_89-L^B05,1.5477728518657705,0,-1
FUBS_21-L^K05,-0.5237387547717333,0,-1
FTZI_57-L^F97,-0.5648155817814803,0,-1
FTWV_20-L,-0.23269037513757368,0,-1
FTWQ_01-L^E99,-0.5367711254302673,0,-1
FTWG_42-L,-0.11198100381531362,0,-1
FTWF_69-L^D08,-0.2497871847509832,0,-1
FTWC_87-L^B06,0.1095234738829552,0,-1
FUBH_07-L^B06,-0.6388869897458146,0,-1
LOYE_09-L^G04,-0.8707256235552342,0,-1
LRHF_85-L^A05,0.5794556254638126,0,-1
LYNK_79-L^B05,-0.3016671587502933,0,-1
YIE_96-L^E16,0.780107348601676,0,-1
VPZ_06-L^F18,-0.5330085310121923,0,-1
VHS_25-L^A04,0.6788643498366832,0,-1
VDN_07-L^F99,0.12752171706218657,0,-1
URC_45-L^H14,0.03555267224522707,0,-1
UGF_25-L^G96,-0.870725623555236,0,-1
UEM_23-L^F05,0.33727567892543153,0,-1
SZI_08-L^H07,0.31519838575370995,0,-1
QBD_36-L^L93,-0.1892605484184544,0,-1
NVJ_39-L^G03,-0.42526356739571014,0,-1
NLY_Z9-L^I09,0.2965314979721959,0,-1
MQFB_07-L,0.14465320580260335,0,-1
MQFA_K7-L,-0.10643462501604262,0,-1
MOQW_26-L^C91,-0.5184513358188428,0,-1
MOMA_07-L^K99,0.051237315547345376,0,-1
FTVN_30-L^J00,-0.2058257330989344,0,-1
FSTO_42-L^J00,-1.11299803926427,0,-1
FTVJ_57-L^D08,-0.5412707228786893,0,-1
FTVF_02-L,-0.6658645762254566,0,-1
FTQG_18-L^H98,-0.03775598666684083,0,-1
FTQA_00-L,-0.45092839542044205,0,-1
FTPZ_05-L^F15,0.3486853724553552,0,-1
FTPT_07-L^D03,-1.5795528341017429,0,-1
FTPH_62-L^G98,0.001830689145674923,0,-1
FTPD_57-L^E01,-2.05261628122704,0,-1
FTQX_59-L^F08,0.3053285370416449,0,-1
FTOR_44-L^G07,0.43260182809479325,0,-1
FTON_R1-L,0.7329845954405102,0,-1
FTOH_K0-L,-0.025760024299412942,0,-1
FTOG_39-L^B08,-0.1892605484184544,0,-1
FTOF_23-L^J97,6.435985064540228,0,-1
FTOE_84-L^L06,-1.7024264567316902,0,-1
FTNU_50-L^A12,0.8751612310504036,0,-1
FTOQ_09-L^A05,-0.3016671587502933,0,-1
FTRB_07-L^H97,-0.3016671587502933,0,-1
FTRR_S4-L^A11,-1.602372221161592,0,-1
FTRZ_42-L^K97,0.8320213003163648,0,-1
FTUZ_17-L^C00,-1.139778370513222,0,-1
FTUV_60-L^G98,-1.3522366322363415,0,-1
FTUR_66-L,-0.4161946485223567,0,-1
FTUN_07-L^I04,-0.9361574330972677,0,-1
FTTX_H2-L,-0.3016671587502933,0,-1
FTTQ_89-L^J99,-0.04875228550365099,0,-1
FTTP_25-L,-0.8170408627245813,0,-1
FTTO_38-L,-0.3016671587502933,0,-1
FTTN_66-L^A00,-0.028519095643920824,0,-1
FTTH_87-L^H98,-0.7446099637876545,0,-1
FTTG_39-L,-0.7626765479593611,0,-1
FTTA_13-L^K99,-0.3016671587502933,0,-1
FTSS_80-L,-0.3016671587502933,0,-1
FTSJ_24-L,-0.6156304496771567,0,-1
FTSE_11-L^A05,-0.3016671587502933,0,-1
FTVI_84-L^I00,-0.017137926347821963,0,-1
ZTK_23-L,0.03093322250556359,0,-1
ZVH_33-L^B99,1.5821125868108978,0,-1
FSSR_11-L,-0.47410911778209464,0,-1
FRZT_W1-L^G94,0.006452483783685812,0,-1
FRZW_02-L^H07,0.011097799005094678,0,-1
FRZX_33-L^J08,-0.09933526015297965,0,-1
FRZZ_02-L^G01,0.6459053075312408,0,-1
FSAJ_L2-L,0.8045399504032388,0,-1
FSAL_64-L,-0.5039990573476061,0,-1
FSAM_T0-L,-0.19327507021601947,0,-1
FSAS_27-L^B97,0.33356089498545743,0,-1
FSAX_41-L^B05,1.6169329148249663,0,-1
FSAZ_22-L^J03,-0.5985672273441763,0,-1
FSBE_14-L^A03,-0.12047441373777526,0,-1
FSBL_22-L^A00,0.47653245123937304,0,-1
FSBO_P7-L^J07,0.38742298100736383,0,-1
FSBR_F1-L,0.8086908213569127,0,-1
FSBU_72-L^C20,-0.7033554868478997,0,-1
FSBW_00-L^B98,0.40938494203455034,0,-1
FSBZ_K1-L^B92,-0.19820198333121247,0,-1
FSCA_54-L^C98,1.4389822630060012,0,-1
FSCG_57-L^F03,-0.05335073774450169,0,-1
FSCH_T9-L^K09,0.5096637217636844,0,-1
FSCL_62-L^F06,-0.04875228550365099,0,-1
FSCO_P5-L^A08,-0.15158580539514435,0,-1
FSCW_23-L^K06,0.5519205384571207,0,-1
FSCZ_68-L^D05,0.15644280033796215,0,-1
FSSW_06-L^C00,0.3538881927050006,0,-1
FSDF_86-L,-0.3985281740362389,0,-1
FSDG_16-L^J21,0.3262594231034374,0,-1
FSDJ_J4-L,0.21427918267285415,0,-1
FSDM_96-L^A97,0.5481268153584199,0,-1
FRZQ_54-L^K00,0.7463829634803939,0,-1
FRZJ_44-L,-1.043317012360894,0,-1
FRZE_49-L^H02,1.3144588812957438,0,-1
FRYW_00-L^I99,0.05892434370036339,0,-1
BACQ_71-L^J02,2.3365821072734936,0,-1
BBEK_99-L^L95,0.671982006465099,0,-1
BBIO_50-L^J00,0.8019613790532327,0,-1
BBNH_32-L^L97,0.5230552540104928,0,-1
BBOU_00-L,0.12130050213162127,0,-1
BBQS_26-L^G99,-0.5555896609740123,0,-1
BBTU_63-L^C18,-0.3610794617641852,0,-1
BBVN_02-L^I99,0.41714353363489715,0,-1
BBXK_89-L^E06,-0.4032091896448544,0,-1
BCPS_48-L^C06,0.6068075522465116,0,-1
BCQE_67-L^A14,0.6864653692830951,0,-1
BCUB_73-L^L00,-0.3016671587502933,0,-1
BCYN_75-L^D01,0.513700193806042,0,-1
BCZB_W7-L^G07,-0.5655783308337449,0,-1
FSDN_02-L^D99,0.16129566007406737,0,-1
BDAJ_H9-L,0.6412387764604862,0,-1
BDFF_05-L^C99,-0.19327507021601947,0,-1
BDLO_40-L^L93,0.15748731070605326,0,-1
BDRV_05-L^D00,-0.20037615883445778,0,-1
BRGA_95-L^E99,-0.5039990573476052,0,-1
BWQW_65-L^I10,0.7695017161766556,0,-1
CWV_20-L^I06,0.43604616022924847,0,-1
DLY_Y2-L^F16,0.7989294325208048,0,-1
DOQX_41-L^J16,-0.46721143942082044,0,-1
DOS_59-L,-0.029064301358703457,0,-1
DPXL_94-L,-0.37064394236301296,0,-1
DVX_M7-L^C10,0.10480317325323499,0,-1
FGW_82-L^I98,0.6177237159834251,0,-1
FRYP_57-L^G05,0.012296132176572064,0,-1
FRYS_87-L^G99,0.21128695036965606,0,-1
BDBL_73-L^I97,0.682650185777175,0,-1
FSDP_14-L^D98,0.215658718345109,0,-1
FSDD_00-L^D99,-0.03387494001855696,0,-1
FSDU_19-L^I02,0.9123242328335842,0,-1
FSME_32-L^G03,-0.701396031588886,0,-1
FSMG_12-L^D99,-0.07959556272885247,0,-1
FSMQ_X4-L^F21,1.2300042231545987,0,-1
FSNE_62-L,0.5195623120270344,0,-1
FSDR_03-L^B98,-1.1912298163764092,0,-1
FSNN_62-L^F05,0.17753996950649945,0,-1
FSNP_09-L,0.03555267224522707,0,-1
FSOL_53-L^F98,1.9281129482405028,0,-1
FSOR_50-L^H97,1.0307624173783516,0,-1
FSOU_71-L^I17,-0.007959564012258695,0,-1
FSPI_08-L^D01,1.1634948655750759,0,-1
FSPK_05-L^G03,0.2895624150730226,0,-1
FSPP_03-L^J97,-0.4837658674878749,0,-1
FSPV_34-L^H06,-0.11585214983439386,0,-1
FSQE_25-L^E07,1.848109263846157,0,-1
FSQG_08-L^E11,-0.13409165991202726,0,-1
FSQK_13-L^F00,0.5040793400885624,0,-1
FSQS_06-L^A09,-0.44393177495152897,0,-1
FSQT_46-L^B04,-0.2337198793706003,0,-1
FSQU_37-L^E00,0.3135311815793739,0,-1
FSRD_76-L^L07,-0.19878653234487892,0,-1
FSRE_07-L^C00,0.5017094974449184,0,-1
FSRH_90-L^J04,-0.5039990573476052,0,-1
FSRI_58-L,1.2268986445213765,0,-1
FSRL_02-L^A01,-0.39651023621778314,0,-1
FSRQ_13-L^E09,0.17753996950649945,0,-1
FSRU_04-L^J00,0.09419959937488585,0,-1
FSSF_79-L^F94,-0.4947046591788248,0,-1
FSSM_86-L^E99,0.5543524122383392,0,-1
FSMD_62-L^K00,0.5216514711802619,0,-1
FSMA_41-L^C04,0.006974720465947111,0,-1
FSNF_93-L^K04,-0.3016671587502933,0,-1
FSKX_06-L^D98,0.016687227154570074,0,-1
FSDV_69-L^F19,1.1094976329156678,0,-1
FSDW_08-L^B17,-0.07018574933811435,0,-1
FSDX_86-L,-1.5575203224577518,0,-1
FSEA_02-L^C01,0.30758502661708,0,-1
FSEC_87-L^I00,0.14611655126015377,0,-1
FSET_80-L,0.7972043594937349,0,-1
FSEW_07-L,-1.1606233320407733,0,-1
FSEY_39-L^I97,-0.07116246414576076,0,-1
FSLV_X2-L^J11,-0.463676686096896,0,-1
FSFM_82-L,0.09264106883108317,0,-1
FSFV_71-L^B05,-0.10155868761009439,0,-1
FSFY_01-L^H12,-0.22969138454571603,0,-1
FSGG_17-L^F99,0.939914946278671,0,-1
FSGQ_10-L^F97,0.35454440426801836,0,-1
FSHC_81-L^H08,-0.4734583934083884,0,-1
FSFF_18-L^I02,-0.14821319071300687,0,-1
FSHO_84-L^F93,-0.3016671587502933,0,-1
FSHU_94-L,-0.7251525279074604,0,-1
FSIB_01-L^B99,1.479733252813005,0,-1
FSIF_16-L^I98,-0.10586209559160355,0,-1
