Firm Name,Momentum_1,Long Short,Cluster Index
FTUP_74-L^D99,0.3995350799368193,0,-1
FWWZ_30-L^B04,-1.0214646285752795,0,-1
FWXD_42-L^G16,-0.26758044580181006,0,-1
FXLQ_34-L^C98,-0.19111023137261812,0,-1
FYBR_15-L^I98,-0.8443541829484377,0,-1
FYCF_14-L^G99,0.21588376447367214,0,-1
FYGT_69-L^L98,0.3663450831663734,0,-1
FWWW_95-L^G09,2.0009921250640303,0,-1
FYRW_97-L^F99,-0.08671539627176082,0,-1
FYUT_L0-L,-0.04766779862604142,0,-1
FZAM_40-L^C06,1.2811986180569148,0,-1
FZAP_79-L,-0.25819715376486374,0,-1
FZAQ_T1-L^H11,0.8646260736421948,0,-1
FZAT_04-L^J09,-1.169181065601123,0,-1
FZBQ_35-L,0.44030334235464347,0,-1
FYUQ_12-L^K10,0.36092196795518117,0,-1
FZCK_24-L^B01,0.29329051727218824,0,-1
FWSD_66-L^I15,-0.3975439431876923,0,-1
FWRR_69-L^L98,0.2564301587967051,0,-1
FVYE_M4-L,0.2942532878293863,0,-1
FVZE_27-L^A22,1.1951248183653074,0,-1
FWCP_39-L^G97,-0.7358894917406735,0,-1
FWEF_63-L^F09,-0.3517657560487845,0,-1
FWIY_55-L^I99,-0.3517657560487845,0,-1
FWJG_10-L^I06,-0.3517657560487845,0,-1
FWSB_75-L^K99,-0.7478003052504993,0,-1
FWJN_76-L^G01,0.12659058147013863,0,-1
FWJV_72-L^G06,-0.2133146534823308,0,-1
FWKZ_24-L^C13,0.0030151942777515302,0,-1
FWNV_96-L^G02,-0.4162713833808813,0,-1
FWOG_40-L^I03,-0.18147089989204734,0,-1
FWON_41-L^G09,0.210120825179029,0,-1
FWQO_33-L^K18,0.4759892298182435,0,-1
FWJQ_58-L^I05,-0.17620404867070608,0,-1
FZCT_75-L^F12,0.34489501913786663,0,-1
FZCU_68-L^F06,-0.1690459533055048,0,-1
FZCV_78-L^I06,-0.1706010154565122,0,-1
LJYP_55-L^G99,-0.4652956601532757,0,-1
LJZS_17-L^H04,1.8344519919093283,0,-1
LJZX_63-L^K03,-0.03472746001230481,0,-1
LKBJ_48-L^K00,-1.068494948627644,0,-1
LKDP_14-L,0.2743182739392191,0,-1
LKED_19-L^L15,-1.2480544726631897,0,-1
LJYM_69-L^G00,0.6513409309018591,0,-1
LKGM_73-L,1.8802542032870921,0,-1
LKQL_04-L^H98,-0.3517657560487845,0,-1
LKTQ_Y7-L,1.5403993123594053,0,-1
LKWK_09-L^G98,-1.2869109199152602,0,-1
LKXH_13-L^L15,1.0535801442738029,0,-1
LKXX_89-L^B05,-0.19111023137261812,0,-1
LKYH_06-L^F03,-0.3517657560487845,0,-1
LKMQ_84-L^A00,-0.3517657560487845,0,-1
LJXH_88-L,-0.3025475895294959,0,-1
LJWT_19-L^G13,-1.0421503080355563,0,-1
ISS_97-L^L07,-0.5360105772384531,0,-1
FZDB_38-L^A98,0.6838110719313721,0,-1
FZDF_52-L^G02,-1.3535002040295907,0,-1
FZDL_87-L^A00,0.16791338245768994,0,-1
FZDV_25-L^B99,0.8497010205171526,0,-1
FZEO_81-L,-0.16865300749315335,0,-1
FZEW_05-L^H99,-0.2609418327651919,0,-1
FZEX_M2-L,0.9926673188728251,0,-1
FZFD_B6-L^A23,-0.24118468062233084,0,-1
FZFK_89-L^L98,0.5332791953034329,0,-1
FZFL_70-L^F00,-1.0544387062100788,0,-1
FZFU_75-L^A07,-0.7368546267549747,0,-1
FZGP_49-L^F08,-0.06794099578755532,0,-1
FZHF_20-L,0.35511855252635005,0,-1
HRG_P6-L,0.057804151163621274,0,-1
ION_16-L^A02,-0.7219719650851704,0,-1
FVXU_72-L^K98,0.014102098975455498,0,-1
FVWS_77-L^K98,-0.1706010154565122,0,-1
FVWA_N4-L,0.6607982535318139,0,-1
FVVT_39-L,1.0287310068786115,0,-1
FUBH_07-L^B06,-0.4453343583327053,0,-1
FUBS_21-L^K05,-0.3744717368696814,0,-1
FUBX_Q0-L^D09,-0.7969810662624764,0,-1
FUCW_H9-L,-0.4988887419293346,0,-1
FUCZ_49-L^L02,-1.8716718618622727,0,-1
FUDQ_82-L^H07,1.6869754796304637,0,-1
FUAT_02-L^G99,-0.4807770107129789,0,-1
FUDU_73-L^G99,0.49970852473489963,0,-1
