Firm Name,Momentum_1,Long Short,Cluster Index
LNWC_76-L^E05,-1.068846550447938,0,-1
LUFX_R6-L^K08,-0.6102934601951086,0,-1
LUGQ_58-L^G05,0.07265795081974162,0,-1
LUHD_63-L^K04,-0.3400553168343569,0,-1
LULF_34-L^B07,-1.1151509658432763,0,-1
LULR_10-L,-0.22396956295053339,0,-1
LULT_79-L,0.2704721865134277,0,-1
LULV_56-L^B05,-0.5615112165511913,0,-1
LULZ_37-L^F19,-0.2708503481728465,0,-1
LUMA_76-L^A23,-0.16289059706089043,0,-1
LUNQ_64-L^D16,-0.716530346352975,0,-1
LUOM_29-L^F04,1.3409962855616107,0,-1
LUOR_30-L,-0.29320887650964217,0,-1
LUOS_53-L,0.04508537832535297,0,-1
LUOY_94-L^G10,2.064234156214979,0,-1
LUPD_23-L^H18,0.5879203993086239,0,-1
LUPI_V9-L,-0.4029689247084581,0,-1
LUPJ_75-L^G04,3.55197194245538,0,-1
LUBV_54-L^L18,1.079867804879459,0,-1
LTIZ_35-L,-0.34122087420128766,0,-1
LTIB_11-L,-0.00661319510162463,0,-1
LTHD_05-L^C15,0.010280655668503055,0,-1
LSTB_82-L^K03,-1.020449429780157,0,-1
LTBQ_59-L^A22,1.1824539937188763,0,-1
LTBW_29-L^C15,-0.5615112165511913,0,-1
LTCC_07-L^D07,1.1824539937188763,0,-1
LTCD_73-L,-0.5615112165511913,0,-1
LTCL_39-L^F08,-0.029002755400026472,0,-1
LTCQ_47-L,0.3104713885838425,0,-1
LTCS_63-L^K06,-0.759689081354608,0,-1
LUPN_98-L^I13,0.6011322569621874,0,-1
LTCY_48-L^H16,-0.15116646119352978,0,-1
LTDJ_75-L^E07,-0.8648095139894624,0,-1
LTDS_06-L,-1.236594523752507,0,-1
LTDU_09-L^I03,-0.1571134866334946,0,-1
LTEF_96-L^I10,-0.5615112165511913,0,-1
LTEG_60-L,-0.479442265479659,0,-1
LTEU_01-L^B06,-0.2158604541553231,0,-1
LTFP_06-L^I04,-0.22396956295053339,0,-1
LTGY_56-L^I11,0.1360748675568358,0,-1
LTDC_G4-L^I12,0.5331052452140634,0,-1
LSRE_48-L^A05,0.8068307176607075,0,-1
LUPP_K8-L,-0.01969678229252995,0,-1
LURX_11-L^C14,-0.7500479960398471,0,-1
LWOD_54-L^E05,-0.5615112165511913,0,-1
LWQQ_46-L^L09,-0.1255199139836744,0,-1
LWSG_83-L,-0.0758500187544647,0,-1
LWUB_42-L,-0.34122087420128766,0,-1
LWWB_49-L^C04,0.5037680251901312,0,-1
LXGK_40-L,0.10924463355267983,0,-1
LXKH_10-L^E07,-0.7552851288034206,0,-1
LXMV_K0-L,-0.17396339204673222,0,-1
LXOK_80-L,0.47966204331153517,0,-1
LXPR_Q1-L^G08,-0.49227190299208184,0,-1
LXQA_73-L^C08,-0.13090252265734884,0,-1
LXUA_56-L^B13,2.337547834287364,0,-1
LXUH_C1-L,0.2135844324577276,0,-1
LXWQ_54-L^G17,0.8336609516648621,0,-1
LXXV_95-L,-0.857098540325779,0,-1
LXYB_77-L^B09,-0.5615112165511913,0,-1
LXYG_99-L^K06,-0.22932736697594044,0,-1
LWNH_68-L,-0.4753894777724238,0,-1
LWNF_29-L,0.4643506718429656,0,-1
LWMJ_01-L^G14,0.5697094603807433,0,-1
LWMG_80-L,-0.27384685197056124,0,-1
LURY_66-L,-1.4181958812452586,0,-1
LUSY_73-L^A14,-0.5615112165511913,0,-1
LUTI_90-L,-1.0719400585814551,0,-1
LUTV_20-L,-0.22932736697594044,0,-1
LUZN_B7-L^H21,0.40594393659132716,0,-1
LVKF_19-L,-0.5615112165511913,0,-1
LVKP_25-L,-0.4412377537739462,0,-1
LVWS_61-L,-0.5615112165511913,0,-1
LUPU_10-L^B06,-0.5615112165511913,0,-1
LVWW_13-L^C07,-0.5615112165511913,0,-1
LWBE_83-L^F07,-0.8715494761547593,0,-1
LWBM_78-L^I05,-0.97922743457995,0,-1
LWFF_17-L^K03,-0.5615112165511913,0,-1
LWFM_40-L^E05,0.2689484073869358,0,-1
LWFX_41-L,0.5820725278881966,0,-1
LWHP_31-L^B06,-0.46325965540921576,0,-1
LWLC_61-L,-0.5615112165511913,0,-1
LWMD_90-L^F04,-0.36220090680604056,0,-1
LVXA_42-L^J03,0.5165763679793958,0,-1
LSHG_S3-L^A19,0.6320771402876384,0,-1
LRTP_07-L,0.007946811292096135,0,-1
LRRH_10-L^F20,0.029663430997984137,0,-1
LPLI_30-L,0.4350403321745625,0,-1
LPLR_83-L^A04,-0.5615112165511913,0,-1
LQGG_25-L^A09,-0.38264298985682493,0,-1
LQGM_77-L,-0.5615112165511913,0,-1
LQGR_56-L^K04,-0.8198764328874973,0,-1
LQIJ_51-L^G06,-0.46325965540921576,0,-1
LQIR_26-L^L06,-0.5615112165511913,0,-1
LQIT_75-L,-0.18780438577903585,0,-1
LQJG_50-L^I09,-1.358752455531793,0,-1
LQNE_57-L^I14,-0.5615112165511913,0,-1
LQNF_R2-L^E23,0.00794681129209478,0,-1
LQNJ_37-L,-1.9404604525786862,0,-1
LQNP_98-L^J08,-1.0899855226936364,0,-1
LQNV_23-L^L18,-0.782967116268025,0,-1
LQOB_54-L^E05,-0.9975025191187082,0,-1
LQOP_56-L^I07,-1.1428329533078796,0,-1
LQOS_64-L^I16,0.07265795081974162,0,-1
LPKH_46-L^B06,-1.1956803839221242,0,-1
LPIJ_89-L^A05,-0.5615112165511913,0,-1
LPIG_05-L^L03,-0.5615112165511913,0,-1
LPHR_71-L^K08,-0.5615112165511913,0,-1
LNYI_Z4-L^C10,-1.1564264464645022,0,-1
LOEB_34-L^G12,-0.5615112165511913,0,-1
LOGQ_06-L^F05,1.548471383528642,0,-1
LOHV_12-L^E06,-0.8648095139894645,0,-1
LOIF_35-L^F18,-0.3954192917635666,0,-1
LOIM_83-L^D20,0.7464626911513594,0,-1
LOIR_08-L,-0.2200355110437658,0,-1
LOIU_72-L,-0.5615112165511913,0,-1
LQOU_31-L^F09,-0.2708503481728465,0,-1
LOKI_30-L,1.4430464964029104,0,-1
LONZ_65-L,-0.3289825218485151,0,-1
LOUJ_24-L^A04,0.41305757742325766,0,-1
LOVR_69-L^F09,1.1824539937188763,0,-1
LOWV_85-L^C07,-0.19192918523568048,0,-1
LPCU_96-L^F07,1.3166051637396499,0,-1
LPDI_10-L,-0.9670845212651595,0,-1
LPFL_58-L^A05,-0.4888459994566049,0,-1
LPGU_S9-L^G22,1.366029279010461,0,-1
LOMY_K2-L^D20,1.219559636490579,0,-1
LQOX_C6-L^H07,0.3398640606670458,0,-1
LQPH_45-L^C06,0.8746954272006287,0,-1
LQQP_11-L^C09,-0.3435155652674328,0,-1
LQXG_10-L^G04,-0.758014338835143,0,-1
LQXK_00-L,-0.6326934700316011,0,-1
LQXS_X2-L^K16,-0.5615112165511913,0,-1
LQYB_07-L^G12,-0.1255199139836744,0,-1
LQYD_41-L^D07,-0.9286617871343626,0,-1
LQYE_79-L,0.2135844324577276,0,-1
LQYF_88-L^C09,-0.9718559719088542,0,-1
