Firm Name,Momentum_1,Long Short,Cluster Index
FTSS_80-L,0.2889592816056121,0,-1
FWNV_96-L^G02,0.18876954128883072,0,-1
FWKZ_24-L^C13,0.04038131025872444,0,-1
FWJV_72-L^G06,-0.6324449432108202,0,-1
FWJQ_58-L^I05,-0.32283764330750353,0,-1
FWJN_76-L^G01,1.5506074856130463,0,-1
FWJL_66-L^I96,-0.6141695123137493,0,-1
FWJG_10-L^I06,-0.32283764330750353,0,-1
FWIY_55-L^I99,-0.7112801353158307,0,-1
FWEF_63-L^F09,2.5456607592155343,0,-1
FWCP_39-L^G97,-0.5269826026111492,0,-1
FWCO_51-L^K02,0.05510640297086532,0,-1
FVZE_27-L^A22,-0.13276481226653708,0,-1
FVYE_M4-L,-0.18744689920501648,0,-1
FWOG_40-L^I03,-0.32283764330750353,0,-1
FVXU_72-L^K98,0.22771077056256694,0,-1
FVWF_01-L,-0.8127205313180073,0,-1
FVWA_N4-L,0.13867818878159793,0,-1
FVVT_39-L,0.3673563124497827,0,-1
FVVQ_76-L,-0.38259802669339776,0,-1
FVVN_37-L^L00,-0.2696668078995179,0,-1
FVVM_61-L^D02,0.26725948881113176,0,-1
FVUV_44-L^B09,-0.7455256950646773,0,-1
FVUH_J7-L,-0.015498528751464688,0,-1
FVUA_50-L,-0.32283764330750353,0,-1
FVTW_80-L^H21,0.2150058071655669,0,-1
FVTL_79-L^H98,0.23783878383659143,0,-1
FVTI_11-L^G00,0.16687195751233463,0,-1
FVTE_93-L,-0.8222637044610682,0,-1
FVWS_77-L^K98,0.0573900527973227,0,-1
FWON_41-L^G09,-0.5520823926894676,0,-1
FWWZ_30-L^B04,0.10000256397585863,0,-1
FWXD_42-L^G16,-0.005021058937053523,0,-1
LKXH_13-L^L15,-0.32283764330750353,0,-1
LKWK_09-L^G98,-0.5052367265114119,0,-1
LKTQ_Y7-L,-0.08582188547191454,0,-1
LKQL_04-L^H98,0.21917513623900073,0,-1
LKMB_84-L^J03,0.031185893712743155,0,-1
LKGD_51-L^K01,-0.32283764330750353,0,-1
LKDP_14-L,-0.32283764330750353,0,-1
LKBK_49-L^G00,-1.398524544253643,0,-1
LJYP_55-L^G99,-0.32283764330750353,0,-1
LJYM_69-L^G00,-0.09909476791070645,0,-1
ISS_97-L^L07,0.13192429855590326,0,-1
ION_16-L^A02,2.109150132744639,0,-1
HRG_P6-L,0.08614117842454924,0,-1
FZGP_49-L^F08,1.1831240180170897,0,-1
FZEW_05-L^H99,-0.624315398299041,0,-1
FZDL_87-L^A00,-0.24292947352293337,0,-1
FZDB_38-L^A98,0.41873438689021225,0,-1
FZCV_78-L^I06,-0.09264949989516279,0,-1
FZCU_68-L^F06,0.018233813090052654,0,-1
FZCT_75-L^F12,0.28223623847469775,0,-1
FZBQ_35-L,-0.4170055201580069,0,-1
FZAT_04-L^J09,-0.005021058937053523,0,-1
FZAQ_T1-L^H11,0.6760144789996259,0,-1
FZAP_79-L,-0.7341296936692621,0,-1
FZAM_40-L^C06,2.713672808506169,0,-1
FYVA_16-L^H00,0.562221199243116,0,-1
FYUQ_12-L^K10,0.15661137539991754,0,-1
FYRW_97-L^F99,0.053652772023643665,0,-1
FXLQ_34-L^C98,0.7528492576386345,0,-1
FVSZ_60-L,0.4301431873547937,0,-1
FVSW_03-L^I01,1.0755553279224752,0,-1
FVSQ_63-L^L98,0.449281175163039,0,-1
FVSF_03-L^A11,1.5840618629151997,0,-1
FUBS_21-L^K05,0.42853768451755864,0,-1
FUBH_07-L^B06,0.32257449726018095,0,-1
FTZM_24-L^G04,1.2906927081117037,0,-1
FTZG_24-L^A06,-0.47996044906368157,0,-1
FTZA_89-L,-1.2984606464912103,0,-1
FTYS_87-L^A02,1.019619609073279,0,-1
FTXL_73-L^D07,-0.15435656243642334,0,-1
FTWV_20-L,-0.2546233520279923,0,-1
FTWQ_01-L^E99,0.09018981654945096,0,-1
FTWG_42-L,1.1687815260044763,0,-1
FTWF_69-L^D08,-0.16452900505505322,0,-1
FTWC_87-L^B06,-0.0074106573157798564,0,-1
FTVN_30-L^J00,-0.0351024640420752,0,-1
FTVM_83-L^L00,0.07670320561534877,0,-1
FTVK_52-L^H05,1.2623851580868064,0,-1
FTVJ_57-L^D08,-0.16210281902819415,0,-1
FTVF_02-L,0.7648013343158144,0,-1
FTVA_51-L,-1.7694510618212755,0,-1
FTUZ_17-L^C00,-0.6639090997050583,0,-1
FTUV_60-L^G98,-0.14656962172388993,0,-1
FTUR_66-L,0.4627763854733826,0,-1
FTUN_07-L^I04,0.5010563047101608,0,-1
FTTX_H2-L,-0.32283764330750353,0,-1
FTTQ_89-L^J99,1.2992982033192768,0,-1
FTTP_25-L,0.5891577727120466,0,-1
FTTO_38-L,0.5223449217216057,0,-1
FTTN_66-L^A00,0.7869980481448648,0,-1
FTTH_87-L^H98,0.7747382352741661,0,-1
FTTG_39-L,-0.38669120363763826,0,-1
FUBX_Q0-L^D09,1.1535533422540325,0,-1
LKXX_89-L^B05,-0.2311397435547196,0,-1
FUCW_H9-L,0.23651954518448917,0,-1
FUDU_73-L^G99,1.0304458772376417,0,-1
FVPB_77-L^B03,1.210883679976991,0,-1
FVOR_53-L^K99,0.5138077240950492,0,-1
FVOM_51-L^C01,-0.853872948837875,0,-1
FVNL_12-L^D97,2.1449146588630525,0,-1
FVJL_58-L^K97,-0.8821948317994946,0,-1
FVGB_04-L^G04,1.7111884966633797,0,-1
FVFC_53-L^G02,0.4131586573398536,0,-1
FVDH_40-L^H04,2.0806502759940275,0,-1
FUUQ_52-L^J08,0.6598168770162665,0,-1
FUUP_17-L^A98,-0.32283764330750353,0,-1
FUUI_N6-L^E12,0.022444571811008267,0,-1
FUUE_75-L^C21,0.22555175717484224,0,-1
FUTX_46-L^G99,-0.32283764330750353,0,-1
FUTS_98-L^F97,-0.524045265067209,0,-1
FURT_89-L,-0.49873613025467023,0,-1
FURR_39-L^F08,0.5437720853420641,0,-1
FUMO_59-L^B97,1.4682075415190752,0,-1
FUMF_38-L^G02,0.23651954518448917,0,-1
FUKE_88-L^G06,0.8233861036023177,0,-1
FUIW_96-L,-0.45729850592576937,0,-1
FUIV_05-L^A98,-0.32283764330750353,0,-1
FUIS_60-L^H07,0.11760108778855254,0,-1
FUGK_19-L^J98,-1.099722627324158,0,-1
FUEY_93-L^H15,1.2208429093489672,0,-1
FUEW_86-L,-1.0799293793237352,0,-1
FUET_29-L^F03,-0.210966205609105,0,-1
FUEQ_02-L^F98,0.29184058580457417,0,-1
FUEG_73-L^A98,-0.8222637044610654,0,-1
FUEE_21-L^G05,-0.7739321501558857,0,-1
FUDQ_82-L^H07,0.5078908544528816,0,-1
FTTC_96-L^A99,-0.32283764330750353,0,-1
LLAG_97-L^B10,1.6748666013067552,0,-1
LLAZ_34-L^L03,0.3450515369814395,0,-1
VDN_07-L^F99,0.3487070038933338,0,-1
VBA_B9-L^C13,2.473948299152459,0,-1
UVV_89-L^L98,0.5559338959900244,0,-1
URC_45-L^H14,0.6527853598762058,0,-1
UGF_25-L^G96,0.9719706633869228,0,-1
UEM_23-L^F05,-0.2792739993439526,0,-1
TRI_95-L^D00,-0.21886790566958694,0,-1
SZI_08-L^H07,-0.23357851748431396,0,-1
STL_65-L,0.06560484870082645,0,-1
NVJ_39-L^G03,-0.2257270203054221,0,-1
NLY_Z9-L^I09,-0.4136155877367129,0,-1
MSBY_86-L,1.3346462277698263,0,-1
MQZI_72-L^F06,-1.573432983431876,0,-1
VHS_25-L^A04,-0.020482406284805108,0,-1
MQUF_44-L^F96,-0.6681198584260167,0,-1
MQFA_K7-L,0.10480546716037967,0,-1
MQEN_M5-L^B08,-0.9887390581789233,0,-1
MORM_11-L^G98,0.8233861036023177,0,-1
MOQU_01-L^K06,0.9162447362633657,0,-1
MOQT_40-L^H04,-1.4654933785537916,0,-1
MOQJ_36-L,0.204857817533998,0,-1
MOPV_59-L^C99,-0.32283764330750353,0,-1
MOPS_20-L^I00,-3.1196235857674655,0,-1
