Firm Name,Momentum_1,Long Short,Cluster Index
NBGQ_54-L,0.41298776643807705,0,-1
NEDG_04-L,-1.5954087288588443,0,-1
NEDH_97-L^I08,-0.06582489340325068,0,-1
NENN_34-L^J16,0.11830786545540561,0,-1
NESU_26-L,0.039060855313706094,0,-1
MSRS_84-L^J17,0.48787686061859176,0,-1
NETR_P9-L^B12,-0.3571741953947915,0,-1
MSRP_01-L^C12,-0.5243619805038624,0,-1
MRYI_36-L,0.07955782442419371,0,-1
MORB_X0-L,-1.3214630356145853,0,-1
MORN_72-L^E12,-0.3571741953947915,0,-1
MPDV_23-L^F07,0.12772883868903376,0,-1
MPEO_X0-L,0.3584265370237018,0,-1
MPEP_36-L,-0.480997648741197,0,-1
MPHH_H7-L^G19,-0.4357032258296575,0,-1
MPIK_35-L,0.19755487559710513,0,-1
MPZB_70-L^C11,-0.8974947190881968,0,-1
MPZC_88-L^D09,-0.9075006547121477,0,-1
MQEN_M5-L^B08,-0.6192344141173413,0,-1
MQFA_K7-L,-0.0010426531401825018,0,-1
MQFB_07-L,0.11594228306311359,0,-1
MQMA_25-L,1.2767847765990137,0,-1
MQVH_61-L,0.34324129828184563,0,-1
MQWF_93-L,-0.011419351844620946,0,-1
MQYR_95-L,-0.3571741953947915,0,-1
MRTE_00-L^C08,0.2675207043708552,0,-1
MSPT_W9-L,0.07771793343160785,0,-1
NRAZ_10-L^F11,-0.07813542729021614,0,-1
NEUF_60-L^I19,-0.8524680087804135,0,-1
NEUI_93-L^C11,-1.3005909827959758,0,-1
NNCP_71-L,-1.0207257157200251,0,-1
NNHD_34-L^I21,-0.3571741953947915,0,-1
NNYI_84-L^D16,0.4048162867369363,0,-1
NNZM_V3-L,-0.3571741953947915,0,-1
NNZX_60-L^I08,-1.457827114029506,0,-1
NOAB_82-L^B12,0.023821045671071926,0,-1
NOAE_07-L^H21,-0.9762914621268189,0,-1
NOBD_05-L,-1.1603533522363398,0,-1
NOJL_F4-L,-1.2577084015504667,0,-1
NPYI_74-L^I21,-0.4648467635220996,0,-1
NQFY_44-L^H13,0.1300000472795912,0,-1
NQLK_53-L^F20,-1.3266854896815408,0,-1
NQLL_09-L^K15,-1.2062493040558566,0,-1
NQLM_06-L^K10,-0.8074412984726301,0,-1
NQZD_09-L^F12,1.4772473356630669,0,-1
NRAS_15-L,-0.3571741953947915,0,-1
NRAU_08-L^F10,-0.3571741953947915,0,-1
NNAN_11-L,1.0518513082022372,0,-1
NEUH_08-L,-0.6054645374251815,0,-1
NMZP_58-L,-0.45334775139199796,0,-1
NMZC_N0-L,1.0231528255159588,0,-1
NEVV_35-L^L16,1.0579509857069849,0,-1
NEXJ_93-L^A17,0.7946718822461893,0,-1
NEXM_Q2-L,-0.6111710227720332,0,-1
NEYB_12-L,-0.17373204228900477,0,-1
NEYD_Q3-L^I10,-0.01322015832144213,0,-1
NEYF_42-L^A21,-0.4772454228822158,0,-1
NEYH_59-L^B14,-0.020566749404563392,0,-1
NEZP_W7-L,-0.9921662638378975,0,-1
NEZQ_66-L,0.9936271138387235,0,-1
NFBG_V7-L^L19,-1.3477618221660344,0,-1
NGUM_V7-L^F20,-1.4377176390122572,0,-1
NHRR_W0-L^J10,-0.5119535120777984,0,-1
NIHF_11-L,-0.12409475380155846,0,-1
NIVO_J0-L,0.5210063247924821,0,-1
NJVB_36-L^K20,-0.4710348421501067,0,-1
NKSB_C1-L,0.18314632829861283,0,-1
NLY_Z9-L^I09,0.638926906108017,0,-1
NMZF_S8-L,4.14549683538359,0,-1
YIE_96-L^E16,0.19315226392256377,0,-1
ZTK_23-L,0.05903909316455295,0,-1
LQWF_60-L^A08,-0.3571741953947915,0,-1
FTNU_50-L^A12,0.3813704257482664,0,-1
FTNS_87-L,-0.003392900119349378,0,-1
FTMU_Z4-L,0.8336961755870301,0,-1
FTMS_64-L,-1.4015893736613096,0,-1
FTLX_46-L^H10,0.21485527921958744,0,-1
FTLO_27-L^C20,-0.17868993831889185,0,-1
FTKZ_L8-L,0.40201313352247114,0,-1
FTKY_B3-L,0.6021786863881695,0,-1
FTKU_11-L,0.7014690698569188,0,-1
FTJK_00-L,-0.1305691827347045,0,-1
FTJJ_08-L^H12,0.4280477038750977,0,-1
FTJE_09-L,0.8810603380692634,0,-1
FTIT_63-L,-0.24331354863947527,0,-1
FTIG_35-L^G10,0.1888189847153442,0,-1
FTIC_M8-L^B14,0.5584950394357705,0,-1
FTHX_01-L^E20,-0.5084089475736076,0,-1
FTHP_V2-L^F09,-0.05496102112559927,0,-1
FTHF_97-L,-0.8731052510048141,0,-1
FTHD_44-L,0.6184045279405237,0,-1
FTHC_39-L^K08,0.2878596080841576,0,-1
FTGU_Q3-L,-0.2995073865918085,0,-1
FTGM_05-L^B22,-0.482730323306376,0,-1
FTFY_S0-L^J09,-1.2743849609237212,0,-1
FTFK_07-L,0.070417585945313,0,-1
FTDO_30-L,1.8117594972089108,0,-1
FTCZ_56-L,0.015391947417400543,0,-1
FTBY_C7-L,0.13193212835305837,0,-1
FTBK_21-L,1.046492482216282,0,-1
FTAG_01-L,-0.574885761718142,0,-1
FTOG_39-L^B08,-0.7832333897050046,0,-1
FTOH_K0-L,0.8810603380692634,0,-1
LQWW_06-L,-0.12974336271772202,0,-1
FTOR_44-L^G07,0.9471582669018653,0,-1
FUMM_55-L^D10,0.36325316952974923,0,-1
FUIW_96-L,-0.3298098963127141,0,-1
FUIS_60-L^H07,-0.6635415026436289,0,-1
FUIR_X0-L,0.261943071337236,0,-1
FUEY_93-L^H15,0.09826839162646933,0,-1
FUEW_86-L,0.6809709169708567,0,-1
FUDQ_82-L^H07,0.895742960995716,0,-1
FUCW_H9-L,1.7084009007873986,0,-1
FUBX_Q0-L^D09,0.9758671584969056,0,-1
FTZA_89-L,-0.3571741953947915,0,-1
FTYW_98-L,-0.3571741953947915,0,-1
FTXL_73-L^D07,-0.5326629124917939,0,-1
FTWV_20-L,0.6873229620850917,0,-1
FTWG_42-L,-0.6304397476075482,0,-1
FTAE_98-L,0.5212459374855741,0,-1
FTWF_69-L^D08,0.8481035253915143,0,-1
FTVF_02-L,-1.8139207053525048,0,-1
FTUR_66-L,0.19700070070100986,0,-1
FTTX_H2-L,0.5318147004255542,0,-1
FTTP_25-L,-1.6271583322810017,0,-1
FTTO_38-L,-0.19443479956808743,0,-1
FTTL_B7-L,-1.6492450129225003,0,-1
FTTG_39-L,0.8765246804375266,0,-1
FTSS_80-L,-0.6178551498082756,0,-1
FTSJ_24-L,0.43079323499142486,0,-1
FTRR_S4-L^A11,-1.1191646775265174,0,-1
FTQX_59-L^F08,0.5773424336346836,0,-1
FTQA_00-L,0.5070968883653532,0,-1
FTPZ_05-L^F15,0.1947661245070738,0,-1
FTPI_91-L,0.2143186662040032,0,-1
FTVJ_57-L^D08,0.9147865704982445,0,-1
FURR_39-L^F08,0.12369358459124877,0,-1
FSZD_06-L^D15,0.10898468779167658,0,-1
FSXX_00-L,-0.42444669975956095,0,-1
FSDJ_J4-L,0.1811886452417539,0,-1
FSDF_86-L,0.2527025151173542,0,-1
FSCT_40-L^I21,-0.469175308974455,0,-1
FSBV_B3-L,0.5649944661640243,0,-1
FSBU_72-L^C20,0.3765944170283505,0,-1
FSAM_T0-L,-0.178186030196148,0,-1
FSAL_64-L,-0.7240585016063629,0,-1
FRZX_33-L^J08,-0.14849214103877068,0,-1
FRZW_02-L^H07,-0.026978319804376164,0,-1
FRZJ_44-L,0.4888792936624972,0,-1
DVX_M7-L^C10,1.792214051373002,0,-1
DPCZ_02-L^F20,-0.7699190398828092,0,-1
DOS_59-L,0.21652520234917302,0,-1
DOQX_41-L^J16,0.9784495710383453,0,-1
DLY_Y2-L^F16,0.6475143228607397,0,-1
CWI_80-L,-0.338281869391527,0,-1
BWQW_65-L^I10,0.2278184975803514,0,-1
BUBP_92-L^K18,-0.14104598591743037,0,-1
BTDS_14-L^J08,-0.08774873027115304,0,-1
BTDH_50-L^A09,-0.6043457721323382,0,-1
BPVK_29-L,-0.6814946995334198,0,-1
BLNV_40-L^F19,-0.3154652426886346,0,-1
BLNT_37-L^D19,0.20090334081436115,0,-1
BJJT_37-L,-0.3571741953947915,0,-1
BFRL_28-L,-0.7377472030941233,0,-1
BDCK_44-L^L08,-0.3571741953947915,0,-1
BCZB_W7-L^G07,0.23110581284100445,0,-1
BBTU_63-L^C18,-0.4720249347305877,0,-1
BALZ_07-L^I10,0.1574167795513088,0,-1
FSDV_69-L^F19,0.2961055904537072,0,-1
FSDW_08-L^B17,0.05942807754638351,0,-1
FSDX_86-L,0.7434787232399239,0,-1
FSET_80-L,-0.8778510031589137,0,-1
FSXN_M8-L,-0.2631310662709417,0,-1
FSXI_Z5-L,-0.2846921739237249,0,-1
FSXE_80-L,0.6731815477796768,0,-1
FSWY_S4-L,-1.0381730026826776,0,-1
FSWD_60-L^I15,-0.31723114592821033,0,-1
FSVZ_N1-L,0.6227410867197584,0,-1
FSVC_45-L^L10,0.9319466887595675,0,-1
FSUM_19-L^D21,0.05557064909322714,0,-1
FSUE_08-L,0.8684252918094264,0,-1
FSSO_05-L,-0.3571741953947915,0,-1
FSRS_45-L,-0.7811611173591366,0,-1
FSRQ_13-L^E09,0.037667297104883514,0,-1
FSRI_58-L,-0.13559538414332983,0,-1
FSQS_06-L^A09,0.4683154935812458,0,-1
FSYG_05-L^J08,-0.06366675042553632,0,-1
FSQI_48-L^J16,-0.43593116218755734,0,-1
FSQE_25-L^E07,-0.2281074036330664,0,-1
FSOU_71-L^I17,1.1653242971135416,0,-1
FSOP_N1-L^G10,-0.39469645398461145,0,-1
FSOF_21-L,-0.26100063939758406,0,-1
FSNP_09-L,0.32598968513710186,0,-1
FSLV_X2-L^J11,-0.9247488885007441,0,-1
FSLO_06-L^E10,0.1888189847153442,0,-1
FSLE_G9-L,0.021023723783656988,0,-1
FSIY_W8-L^C09,0.41707820254135336,0,-1
FSIV_B3-L^H15,-0.3571741953947915,0,-1
FSIG_05-L^E18,-0.1213199985444964,0,-1
FSHU_94-L,0.45274021643075507,0,-1
FSHK_54-L,0.6994526064945348,0,-1
FSEW_07-L,-0.2214772602206485,0,-1
FSQG_08-L^E11,-0.7534092461032891,0,-1
FURT_89-L,1.4962837855136681,0,-1
FTON_R1-L,-0.005675360088867594,0,-1
FUUI_N6-L^E12,-0.09550953926653682,0,-1
LOSA_09-L^D20,-0.3571741953947915,0,-1
LONZ_65-L,-0.00959958951014362,0,-1
LOMY_K2-L^D20,-1.071111223698391,0,-1
LOKI_30-L,0.2395653388047532,0,-1
LOJC_T9-L,-0.2427876334119699,0,-1
LOIU_72-L,-0.3571741953947915,0,-1
LOIR_08-L,-0.10274244194327252,0,-1
LOIM_83-L^D20,-0.039678161173238496,0,-1
LOIF_35-L^F18,-0.051437273551815946,0,-1
LOEB_34-L^G12,-0.09987870792174186,0,-1
LOCU_44-L^J15,-0.16849083791455602,0,-1
LNYI_Z4-L^C10,-0.6362129634993678,0,-1
LNWZ_T6-L^G12,0.9185825966590814,0,-1
LNUP_82-L,-1.4239608703792084,0,-1
LNTH_27-L,-0.445357070181549,0,-1
LNHD_R1-L^A09,-1.017565946575619,0,-1
LNFY_10-L^E11,-0.23678192184456864,0,-1
LNDU_17-L^J14,-0.5679375202397374,0,-1
LMNQ_40-L^L10,0.6966424288299365,0,-1
LMIU_79-L^I15,0.10898468779167658,0,-1
LMIC_19-L^K07,-0.8346633292142629,0,-1
LMHU_17-L,0.866021052237715,0,-1
LMGN_43-L^D23,-0.9850114236300856,0,-1
LMGK_46-L^G10,0.07701193971597972,0,-1
LMGC_74-L,0.29906615696333416,0,-1
LMFN_11-L^L11,-0.5198079848646963,0,-1
LLXA_15-L^F09,-0.537281036625926,0,-1
LLWK_Y4-L^E09,0.22552440858829312,0,-1
LLVY_05-L,-0.019473868086412764,0,-1
LOVR_69-L^F09,-0.3571741953947915,0,-1
LPDI_10-L,-0.5309614983371129,0,-1
FUUE_75-L^C21,0.5356301034119094,0,-1
LPGR_01-L^H21,0.6805842707465122,0,-1
LQWE_04-L^A22,-0.7402743825438907,0,-1
LQVY_49-L^E11,-0.47430448910085055,0,-1
LQVW_00-L^A19,1.4057359878421676,0,-1
LQVD_82-L^J07,1.2843710146832696,0,-1
LQVC_31-L,-0.3571741953947915,0,-1
LQUU_62-L^E07,1.5478020099345235,0,-1
LQUA_85-L^E11,-0.6111710227720332,0,-1
LQSN_80-L,-0.09649324098130636,0,-1
LQSJ_26-L,-0.7109554906702336,0,-1
LQSI_28-L^L16,-0.021381779540132186,0,-1
LQSF_86-L,1.500177604801288,0,-1
LQRY_47-L^J20,1.452553199668058,0,-1
LQRW_68-L^B11,1.1287072447620736,0,-1
LQOX_C6-L^H07,-1.0647367859456807,0,-1
LLVF_88-L,-0.7493865552331498,0,-1
LQOU_31-L^F09,-0.6929666112494498,0,-1
LQOJ_65-L^F13,-0.27540756157387014,0,-1
LQNV_23-L^L18,-1.096418692985273,0,-1
LQNR_80-L^L08,-0.3571741953947915,0,-1
LQNJ_37-L,-0.5635466176388003,0,-1
LQNF_R2-L^E23,-0.7518689737973256,0,-1
LQJG_50-L^I09,-0.3571741953947915,0,-1
LQJC_81-L^I22,-0.6543504834261646,0,-1
LQIT_75-L,-0.3036289182720226,0,-1
LQGM_77-L,-0.32552602840529427,0,-1
LQGG_25-L^A09,-0.3571741953947915,0,-1
LQFY_95-L^F11,-0.5635466176388003,0,-1
LPLI_30-L,0.10716375465422912,0,-1
LPHR_71-L^K08,-2.008153573346864,0,-1
LPGU_S9-L^G22,1.5643670204156463,0,-1
LQOP_56-L^I07,-1.3890363066148366,0,-1
LLSV_15-L,0.09309290768304612,0,-1
LPDL_21-L,0.152270869801847,0,-1
LLPQ_X4-L,0.37777791479032524,0,-1
FZDC_53-L,-0.225095845158625,0,-1
FZCX_64-L^B23,0.6334134313764505,0,-1
FZCT_75-L^F12,-1.6618505818739895,0,-1
FZCR_76-L^C08,0.021521275604276854,0,-1
FZBQ_35-L,0.1145341983058007,0,-1
FZAT_04-L^J09,-0.5095722918211368,0,-1
FZAQ_T1-L^H11,1.0924662340265396,0,-1
FZAP_79-L,0.6625483615756074,0,-1
FYUT_L0-L,-0.4300115208926762,0,-1
FYUQ_12-L^K10,0.6553048706421162,0,-1
FWXD_42-L^G16,-0.810126788153014,0,-1
FWSD_66-L^I15,0.7434787232399239,0,-1
