Firm Name,Momentum_1,Long Short,Cluster Index
FTOE_84-L^L06,1.5971233623160628,0,-1
FVSQ_63-L^L98,-0.6977746562837195,0,-1
FVSF_03-L^A11,0.6336245674569734,0,-1
FVOR_53-L^K99,0.1771078137284111,0,-1
FVOM_51-L^C01,0.067171126095819,0,-1
FVNL_12-L^D97,-0.9734840424980032,0,-1
FVJL_58-L^K97,0.06925853155719586,0,-1
FVGB_04-L^G04,0.7881048390275804,0,-1
FVFC_53-L^G02,2.3758415663802586,0,-1
FVDH_40-L^H04,-0.8856135000533145,0,-1
FUUP_17-L^A98,1.3375506276279985,0,-1
FUUI_N6-L^E12,-0.2428568189683641,0,-1
FUUE_75-L^C21,0.6453566684598239,0,-1
FVSW_03-L^I01,0.3791282226259104,0,-1
FUTX_46-L^G99,-0.6487450812893715,0,-1
FURT_89-L,0.5317128841187803,0,-1
FURR_39-L^F08,1.2997945934915525,0,-1
FUMO_59-L^B97,-0.06661426097029802,0,-1
FUMF_38-L^G02,0.3511742358133482,0,-1
FUKE_88-L^G06,0.9995024150109827,0,-1
FUIW_96-L,0.5337124814972146,0,-1
FUIV_05-L^A98,0.03968695418767118,0,-1
FUIS_60-L^H07,1.2491854413512102,0,-1
FUIR_X0-L,0.03968695418767239,0,-1
FUGK_19-L^J98,8.294099917268143,0,-1
FUEY_93-L^H15,0.39364977421685093,0,-1
FUEW_86-L,-0.1896363594501311,0,-1
FUTS_98-L^F97,-0.534105406701736,0,-1
FUET_29-L^F03,0.11047951819350606,0,-1
FVSZ_60-L,0.2283205564144014,0,-1
FVTW_80-L^H21,-0.5242124349622633,0,-1
FYVA_16-L^H00,0.18011154836318136,0,-1
FYRW_97-L^F99,-0.6431890093763164,0,-1
FXLQ_34-L^C98,-0.5544461940983463,0,-1
FWXD_42-L^G16,0.10732617458522818,0,-1
FWWZ_30-L^B04,-0.0439227898276428,0,-1
FWON_41-L^G09,-0.08897083604902216,0,-1
FWOG_40-L^I03,-0.49773828523691455,0,-1
FWNV_96-L^G02,0.4110756361259798,0,-1
FWKZ_24-L^C13,-0.583287609063686,0,-1
FWJQ_58-L^I05,-0.037483318287159714,0,-1
FWJN_76-L^G01,-0.06971973563952934,0,-1
FWJL_66-L^I96,-0.6225874062781404,0,-1
FVTE_93-L,0.24461279736245983,0,-1
FWJG_10-L^I06,-0.7390312498765246,0,-1
FVZE_27-L^A22,0.29925968887573673,0,-1
FVYE_M4-L,-0.7801245587981175,0,-1
FVXU_72-L^K98,-0.867039721777488,0,-1
FVWS_77-L^K98,-0.6967479084793742,0,-1
FVWF_01-L,-0.6352021560012989,0,-1
FVWA_N4-L,-0.7550460201400556,0,-1
FVVT_39-L,1.5055094559555695,0,-1
FVVQ_76-L,-0.10503058816054077,0,-1
FVVN_37-L^L00,-0.5706597462950777,0,-1
FVVM_61-L^D02,-0.9907880068164541,0,-1
FVUH_J7-L,-0.6518341881461643,0,-1
FVUA_50-L,0.21939115512556154,0,-1
FWIY_55-L^I99,0.984089882520845,0,-1
FZAM_40-L^C06,0.6039079283898723,0,-1
FUEQ_02-L^F98,0.24861135040001728,0,-1
FUEE_21-L^G05,-0.07830065248872313,0,-1
FTTO_38-L,-0.03977408704336964,0,-1
FTTN_66-L^A00,-0.13891813848760365,0,-1
FTTH_87-L^H98,0.457643052414217,0,-1
FTTG_39-L,-0.3291795635269474,0,-1
FTTC_96-L^A99,0.09958835450030089,0,-1
FTTA_13-L^K99,-0.3718307959275549,0,-1
FTSS_80-L,0.38060045366277956,0,-1
FTSJ_24-L,0.2520646462051791,0,-1
FTSG_10-L^A09,-0.35311780361462203,0,-1
FTSE_11-L^A05,0.13952262137538962,0,-1
FTRZ_42-L^K97,0.5263858317277935,0,-1
FTRR_S4-L^A11,-0.6297374668499709,0,-1
FTTP_25-L,-0.7390312498765246,0,-1
FTRD_95-L^C99,0.21645120909794843,0,-1
FTQX_59-L^F08,-0.3082509667771833,0,-1
FTQG_18-L^H98,-0.25449547845880327,0,-1
FTQA_00-L,0.05384546698883795,0,-1
FTPZ_05-L^F15,1.1298924398775452,0,-1
FTPT_07-L^D03,-0.3714946343889993,0,-1
FTPI_91-L,-0.4880158580902648,0,-1
FTPH_62-L^G98,0.7249589737641641,0,-1
FTPD_57-L^E01,-0.41114990079686403,0,-1
FTOR_44-L^G07,0.5464718171500834,0,-1
FTOQ_09-L^A05,-0.9466894376269767,0,-1
FTON_R1-L,0.06653930605195436,0,-1
FTOH_K0-L,-0.6548454980858008,0,-1
FTRB_07-L^H97,0.018640516239988872,0,-1
FUEG_73-L^A98,-0.09457480513374232,0,-1
FTTQ_89-L^J99,-0.4423766959473073,0,-1
FTUN_07-L^I04,-0.3704072479526449,0,-1
FUDU_73-L^G99,-0.6036019969957962,0,-1
FUDQ_82-L^H07,0.7763122823565047,0,-1
FUCW_H9-L,0.49838397849945854,0,-1
FUBX_Q0-L^D09,-0.2644476233652987,0,-1
FUBS_21-L^K05,-0.46256324843361596,0,-1
FUBH_07-L^B06,-0.6548454980858008,0,-1
FUAT_02-L^G99,-0.2598200473754818,0,-1
FTZG_24-L^A06,-0.9266741906148841,0,-1
FTZA_89-L,0.002605134946518701,0,-1
FTYS_87-L^A02,0.39857447432160664,0,-1
FTXL_73-L^D07,-0.2485000977101018,0,-1
FTWV_20-L,-0.5336550202332212,0,-1
FTTX_H2-L,-0.006119998992575725,0,-1
FTWQ_01-L^E99,-0.6427658648266472,0,-1
FTWF_69-L^D08,-0.21503395368379397,0,-1
FTWC_87-L^B06,-0.40766180133856855,0,-1
FTVN_30-L^J00,0.29925968887573534,0,-1
FTVM_83-L^L00,-0.055945105960563686,0,-1
FTVK_52-L^H05,-0.7390312498765246,0,-1
FTVJ_57-L^D08,0.28784989833999763,0,-1
FTVI_84-L^I00,1.4529162874893582,0,-1
FTVF_02-L,-0.2598200473754818,0,-1
FTVA_51-L,-0.2598200473754818,0,-1
FTUZ_17-L^C00,-0.4184850540201216,0,-1
FTUV_60-L^G98,-0.3222524927717439,0,-1
FTUR_66-L,-0.04535507666302192,0,-1
FTWG_42-L,0.4116860962565543,0,-1
FZAP_79-L,-0.3725756244345514,0,-1
FZAQ_T1-L^H11,-0.3725756244345514,0,-1
FZAT_04-L^J09,-0.2799973611649986,0,-1
TRI_95-L^D00,-1.050518531502203,0,-1
SZI_08-L^H07,-0.1821824782552008,0,-1
STL_65-L,-0.9085481378360775,0,-1
NVJ_39-L^G03,-0.3496721478444267,0,-1
NLY_Z9-L^I09,-0.08550734429316398,0,-1
MQUF_44-L^F96,0.14125889384821805,0,-1
MQFB_07-L,-0.5007349688514167,0,-1
MQFA_K7-L,-1.0997007338641518,0,-1
MQEN_M5-L^B08,9.766030012793413,0,-1
MORM_11-L^G98,-0.3725756244345514,0,-1
MOQJ_36-L,-1.33234035773496,0,-1
MOOT_00-L^B03,0.9015267643036626,0,-1
UGF_25-L^G96,0.04545523718073784,0,-1
MOMA_07-L^K99,-1.184013080770351,0,-1
MNMV_81-L^I00,-1.3620058131278807,0,-1
LZME_09-L^L01,0.6453566684598239,0,-1
LYNK_79-L^B05,-0.4558609938531829,0,-1
LYNI_23-L^L00,0.29925968887573673,0,-1
LXXX_31-L^D09,-0.9029719244163547,0,-1
LXWG_56-L^H13,-0.4285788097180404,0,-1
LXLD_81-L,0.506917876626188,0,-1
LXJN_06-L^K99,0.39364977421685093,0,-1
LXFZ_82-L^G99,-0.42360109126824447,0,-1
LWXY_20-L^H02,0.667685505852345,0,-1
LWNH_68-L,-0.17733287317448182,0,-1
LWNF_29-L,-0.7390312498765246,0,-1
MOKZ_41-L^K00,-0.5536221536707635,0,-1
LWJE_89-L^B01,1.048138911231132,0,-1
UVV_89-L^L98,-0.5098911806346463,0,-1
VHS_25-L^A04,-0.4267221020724153,0,-1
YIE_96-L^E16,-0.5838843279940034,0,-1
YDO_74-L^I02,-0.24602979694379576,0,-1
YDJ_98-L^B01,-0.17269073782983743,0,-1
YCB_24-L^H19,-0.32371487437562063,0,-1
YBN_32-L^G95,3.4141325051325198,0,-1
XZO_68-L^G01,-0.2198857805003949,0,-1
XOG_03-L^I97,-0.04167166414739463,0,-1
XOF_38-L^H99,-0.09222705852265807,0,-1
XNL_02-L^H09,0.22350455600539954,0,-1
XKW_66-L^D98,-0.17379579248748867,0,-1
XKG_55-L^H00,0.5765672066791349,0,-1
XIL_K6-L^I20,-0.7390312498765246,0,-1
VDN_07-L^F99,-0.04984030137719303,0,-1
XFP_87-L^H99,-0.32555255745305656,0,-1
XDS_N8-L^D09,-0.06162201604980802,0,-1
XDN_00-L^A99,-0.4651962770187864,0,-1
XDI_Y7-L^L03,-0.13923079510497893,0,-1
XDF_T8-L,0.2153127619127875,0,-1
