Firm Name,Momentum_1,Long Short,Cluster Index
QGOI_D4-L^E17,-0.22278253817291213,0,-1
MJTK_C2-L,0.690697490988316,0,-1
MIUV_Q3-L,-0.11733704137162711,0,-1
MITJ_24-L^A18,-0.31842445364997024,0,-1
MILH_97-L,0.04636152609164415,0,-1
MILD_58-L,-0.621840185508222,0,-1
MGZC_03-L^D19,-0.31842445364997024,0,-1
MGRM_L7-L,0.5908472779981134,0,-1
MGDO_G6-L,-0.31842445364997024,0,-1
MFRZ_64-L,1.1133634295313286,0,-1
MFOD_92-L,0.5522818931065621,0,-1
MJUX_49-L^L13,1.090120119739425,0,-1
MDWS_R3-L,-0.019023674765268395,0,-1
MDSV_22-L,-0.31842445364997024,0,-1
MDRV_74-L,-0.3322189606899306,0,-1
MDKV_X0-L^D12,-0.31842445364997024,0,-1
MDKV_W9-L^D12,-0.31842445364997024,0,-1
MDKV_V8-L^D12,-0.31842445364997024,0,-1
MDKV_T6-L^D12,-0.31842445364997024,0,-1
MDKV_Q3-L^D12,0.542352785643549,0,-1
MDKV_P2-L^D12,-0.31842445364997024,0,-1
MDKV_N0-L^D12,-0.31842445364997024,0,-1
MDKV_L8-L^D12,-0.31842445364997024,0,-1
MDWC_AC-L^C18,1.584446436940472,0,-1
MNDZ_G9-L^B19,-0.31842445364997024,0,-1
MNHT_67-L^E14,-0.31842445364997024,0,-1
MNHT_84-L^E14,-0.31842445364997024,0,-1
MPWP_32-L^B12,0.13898583547415594,0,-1
MPVO_B5-L,-0.26904908619527557,0,-1
MPRG_19-L^I13,-0.31842445364997024,0,-1
MPRF_W7-L,0.1477015753856466,0,-1
MPQS_N5-L,0.0025433304933757178,0,-1
MPOO_36-L^D12,-0.31842445364997024,0,-1
MPIH_38-L^E18,0.11765039377344318,0,-1
MOXX_54-L,-0.2103976466650455,0,-1
MOVU_14-L,-0.2609401935704957,0,-1
MOVE_H4-L,-0.4342779351798324,0,-1
MOMU_80-L,-0.31842445364997024,0,-1
MOKY_N8-L^C15,-0.7926818857676117,0,-1
MOIU_Q8-L,0.40065235558785894,0,-1
MOIC_L9-L,-0.4630664737686978,0,-1
MOHV_R8-L,-0.42179723989307183,0,-1
MOHR_B8-L,0.44671087016649147,0,-1
MOCW_61-L,-0.31842445364997024,0,-1
MOBY_68-L,-0.31842445364997024,0,-1
MOBH_38-L^C18,-0.4167989952835147,0,-1
MNXF_61-L,-0.13339757043734513,0,-1
MNXD_L0-L,-0.11771953625858854,0,-1
MNWX_86-L,0.4086239184102504,0,-1
MNHT_L0-L^E14,-0.2584138400173067,0,-1
MDKV_G0-L^D12,-0.31842445364997024,0,-1
MDKV_15-L^D12,-0.31842445364997024,0,-1
MDFW_C2-L,0.2451534830741751,0,-1
MDFF_F0-L,-0.31842445364997024,0,-1
LYTD_43-L,-0.051102329645771515,0,-1
LYQJ_Q5-L,0.2503487074171341,0,-1
LXMQ_V4-L,-0.3308769272744699,0,-1
LXMI_J1-L^L12,-0.14909122624796634,0,-1
LWWC_50-L^I19,-0.31842445364997024,0,-1
LWSK_B8-L,-0.16191950105114877,0,-1
LWPX_H5-L^J12,-0.47492940624879215,0,-1
LWM_60-L,-0.24910011223035855,0,-1
LWAQ_V1-L,0.1418037267593059,0,-1
LVSN_82-L^A20,-0.11588863263973115,0,-1
LVLC_N9-L,-0.11120030344967888,0,-1
LUWT_D9-L,0.34371188426812144,0,-1
LUWP_T6-L^L19,-0.22143546894084146,0,-1
LUTQ_T4-L,-0.3891732678384785,0,-1
LUTK_49-L,-0.49057990150867414,0,-1
