Firm Name,Momentum_1,Cluster Index
54594,0.1597938144329898,13
11624,-0.0270197486535008,1
11790,-0.0324702013974517,9
13056,0.2177197802197801,18
50091,-0.4808035714285714,15
14526,0.0154738878143134,10
11581,0.1660377358490565,20
15203,0.0909090909090908,5
15748,0.0427807486631015,13
16126,0.0992217898832685,16
17137,0.1187144019528072,16
85914,0.1191440138808561,2
18092,-0.0968483256730137,6
18244,0.0152688172043009,3
84839,0.1884057971014492,2
67176,-0.0394366197183098,9
20670,0.1969230769230769,2
64899,0.0340314136125654,2
22905,0.024745269286754,3
47175,0.2547993019197208,4
23660,0.0326359832635982,16
23975,-0.0269981288425553,7
82542,0.0156862745098038,18
30680,0.1565329883570503,17
56274,0.1557142857142857,18
27642,0.0333333333333334,14
87207,0.171875,12
55589,0.0357142857142855,4
31318,0.0513141426783478,10
31668,0.039076923076923,19
54391,0.1029165269862555,16
32046,0.0219438877755511,3
32054,0.114074074074074,13
47511,0.0887999999999999,15
33188,-0.0833333333333333,17
48143,-0.003225806451613,1
53866,0.0661011991810471,7
23552,-0.1114285714285714,3
60628,0.0684702738810953,15
57330,0.0359116022099446,15
20765,0.0552631578947369,16
17144,0.0370206162713366,6
39328,0.0232558139534884,17
26657,0.2049180327868853,4
40540,0.1061946902654868,13
22250,0.0128755364806865,3
41452,0.0643109540636042,20
44821,-0.1652084405558415,5
53129,0.0548302872062662,11
84226,-0.0471698113207547,18
89181,1.098265895953757,4
46843,-0.0659673659673658,7
46907,-0.0206185567010309,5
64020,-0.2145922746781116,4
51423,-0.0295774647887323,11
67002,0.1478260869565217,16
52090,0.0851149657119805,16
53613,0.3317647058823529,4
54114,0.1076746849942724,16
55160,-0.078125,16
55213,0.1710659898477158,10
64442,0.014218009478673,8
56363,0.0638961038961039,16
51377,0.3326214628937534,2
57665,0.0459555389501213,10
67010,0.1788585997254363,13
34948,0.2179104477611939,7
35107,0.0145739910313902,1
61621,-0.0202247191011235,3
51692,0.0835129310344828,20
43692,0.05,4
65307,0.0056634304207119,11
66852,0.1455696202531646,16
46922,0.0823529411764707,8
67193,0.1157649796393252,16
67732,-0.0053191489361701,2
77354,0.0957409362900387,17
69199,0.0464263897373242,9
38850,-0.0324324324324324,9
72128,0.0326295585412668,17
72486,0.1634920634920635,6
27764,0.0215664018161179,9
44951,0.2052216150576808,3
74500,0.1036789297658862,5
74740,0.0504201680672269,16
65752,0.1304347826086955,20
40061,0.1230687266915289,17
75433,-0.1714285714285714,4
40694,0.1200607902735562,17
76129,-0.0557692307692307,2
65306,0.0942249240121582,9
92874,-0.0076347305389221,9
81294,-0.0121673003802281,9
19502,-0.0022683084899546,6
81614,0.1616161616161615,4
51086,0.0740140464613721,20
83601,0.1116902457185406,6
62042,-0.1240768094534712,18
68304,0.1560442848593655,15
10012,0.2944954128440367,4
88867,0.042377009254749,19
65067,-0.011744966442953,8
10035,-0.0490797546012269,4
10044,-0.0311720698254364,10
69032,0.0223463687150837,1
10104,0.0951178451178449,2
79327,0.1999999999999999,12
75510,0.0228786562409499,8
19749,7.947368421052632,12
10972,0.0546875,8
11353,-0.0139784946236559,11
75033,0.3324175824175823,2
11694,0.0,6
11833,-0.1346153846153845,14
75110,0.1294964028776979,5
11794,0.0145454545454546,7
12211,-0.0657471264367816,9
12171,0.1250000000000002,13
75434,0.2928870292887027,4
80297,0.111811023622047,17
75976,0.0265104808877927,20
75857,0.2539184952978057,12
75993,0.5599999999999998,12
77488,0.0588235294117649,8
76279,0.1848341232227488,20
76568,-0.0425768233987412,6
76990,0.4000000000000001,5
76605,0.0355154065090954,19
76623,0.1059602649006621,18
76752,0.0467145790554415,6
76797,0.5021367521367524,13
77163,0.12565445026178,4
77478,0.1506359300476947,5
79580,-0.0279720279720279,5
77637,0.1111111111111111,12
77667,0.0459446788560713,10
77669,0.1606401896858327,20
77803,0.0436590436590436,10
79094,0.1224598930481282,2
79255,0.0081685296646603,11
79505,0.4678899082568806,4
87055,0.0762785322161225,3
79866,0.1735796444754269,20
79950,-0.1038062283737024,19
80032,0.0472103004291843,2
80393,0.0663507109004739,3
80599,0.137525805939336,3
80553,0.3038548752834467,12
80763,0.0437710437710436,2
81078,-0.0136986301369862,7
81181,0.125,8
81300,-0.0177650429799426,19
81655,0.1313535122786977,18
82533,-0.0233644859813085,8
82535,0.2583182093163945,8
82738,0.0586715867158673,8
82777,0.0264864864864864,10
83597,0.1063218390804598,5
84240,-0.1614035087719297,13
20598,0.2626506024096384,5
84649,0.1599999999999999,14
84746,0.0751879699248119,13
84785,0.3238636363636364,17
85272,0.1081081081081081,2
85394,-0.0372239747634068,13
85431,0.0891538898353208,15
85796,0.0802919708029197,16
85972,0.000925497454882,5
86724,0.297029702970297,12
50906,0.1260504201680674,4
10568,0.0224747474747475,6
50032,0.0508559919436053,17
47730,0.0671480144404332,17
13777,0.3543243243243243,5
38746,0.2489361702127659,7
60871,0.1639492753623188,2
45583,0.064919594997022,7
14702,0.064295485636115,4
15537,0.4000000000000001,3
68830,0.1649580615097856,17
85631,-0.0398457583547559,17
49373,0.0600725012946659,6
18570,0.0157666535277887,15
18973,-0.021187705162638,11
19271,0.047361299052774,17
29938,0.0340398201669878,9
10866,-0.0301060554225111,20
20248,0.153558052434457,17
25320,0.132546527462551,16
21726,0.069078947368421,15
21742,0.0764478764478764,11
11267,-0.0380487804878049,15
86474,0.1797752808988764,8
22825,0.0512820512820513,14
65533,0.1411809235427705,9
80416,-0.1295871559633028,6
24572,0.0071474983755686,1
24951,0.1162790697674418,13
26201,0.4680220537560302,5
82165,-0.0119047619047618,14
65541,0.2372759856630826,3
27562,0.1304893350062734,20
27677,0.3316448701418308,20
27909,0.125,6
63546,0.2279999999999999,4
49154,0.0953947368421053,3
19350,-0.008176243470361,10
76769,0.364963503649635,13
49429,-0.0443490701001431,16
61313,0.0508517034068136,15
80971,0.2486486486486487,6
12008,0.2653985507246379,13
31500,0.0100671140939596,3
87581,0.1353296861503024,20
33209,0.6980627922511691,2
50788,0.0056338028169014,11
33690,0.217948717948718,12
34121,-0.0542452830188679,17
34287,-0.0904977375565612,12
77462,0.0613977792292619,16
46295,0.5119047619047619,13
37058,0.1025641025641026,12
47036,0.0806317539484622,3
21055,0.01,6
47888,-0.1151515151515152,14
83233,0.056234718826406,16
40468,0.0965068087625813,5
39765,0.0761061946902654,7
85987,0.1020408163265307,1
32678,0.2398921832884095,13
23077,0.1067603748326639,16
41663,-0.0285254625332591,5
27828,0.1963190184049079,2
66181,0.1549946676146463,2
32870,0.0212950890916991,11
66587,0.2771642322764518,9
42922,0.8543046357615893,13
12503,0.1046594982078854,16
45744,0.604179471419791,3
46149,0.3676470588235294,13
47133,0.13345521023766,6
57437,0.0364618501012827,15
47571,-0.0037037037037035,16
16678,0.1223776223776222,1
48291,0.4474074074074072,4
48347,0.1218637992831541,11
64282,0.0495185694635489,2
53612,0.0387346675274369,1
61399,-0.0371383002961951,6
13100,0.0032377428307122,16
51984,-0.0120967741935484,7
27617,0.0326530612244897,7
64637,-0.0675675675675675,10
60097,0.0207373271889399,5
60548,0.0416971470373079,9
53189,-0.0521951219512195,14
54843,-0.0384615384615385,13
56777,0.0397120873665921,19
57745,0.1326658322903631,9
57809,-0.059778305621536,16
57817,0.0761684939411424,16
57884,0.0694444444444444,8
79611,0.1209756097560976,10
56733,0.0583941605839417,5
59185,-0.0367383512544803,10
45313,-0.1613780598368086,17
35051,0.0284090909090908,6
90924,0.0,4
18403,0.015240328253224,18
35238,0.2301401869158876,11
13936,0.0625,15
49971,0.050053533190578,9
63686,-0.1114583333333333,19
63715,0.1362007168458781,9
42307,0.1091794158553545,9
62033,0.179023508137432,6
67177,0.0621387283236993,13
91556,0.1142781736605964,20
68065,0.3307618129218903,10
39773,0.25,16
50948,-0.0062893081761006,2
70923,0.0709183673469386,16
42585,0.0377618522601983,7
72005,-0.0808314087759815,18
72961,0.0753169276659209,18
76081,0.213258286429018,5
60580,0.0704904851246313,11
61065,0.1356097560975611,1
50278,0.1774647887323943,3
66368,-0.0104166666666666,4
37807,0.0092614031025701,9
80179,-0.0104294478527606,9
80857,0.059135039717564,7
59627,-0.0938144329896907,16
81190,0.0204081632653061,17
55976,-0.0658735795454545,10
82924,0.0383516931864544,9
82991,-0.1839080459770115,10
83011,0.098531684698609,3
15456,0.2227272727272726,6
40539,-0.0545454545454545,3
89245,0.0320781032078103,9
34228,0.0540083089706109,10
10025,-0.015514809590973,4
90609,0.2145454545454546,2
75494,0.3859089591185851,20
69411,0.3636363636363635,4
10089,0.3333333333333332,12
10182,0.0353577371048252,16
10259,0.5818181818181818,19
10501,-0.0221063607924921,20
77420,0.1265318627450982,20
10514,0.0999999999999998,13
10622,0.6761363636363638,8
10659,0.127659574468085,19
10645,0.0773480662983425,7
10709,0.1928057553956832,5
10761,0.1055555555555556,17
86917,0.3245149911816578,13
75527,-0.4806748466257668,20
10942,0.1710122699386502,4
10984,0.1902097902097901,20
11132,0.2219945355191257,19
71837,0.1809523809523809,10
11154,0.3405727923627684,2
11343,0.2663502109704641,20
71685,0.1165413533834585,13
11381,0.1671034065712557,14
11382,0.0480446927374302,16
11379,0.0519187358916479,20
11426,0.6582278481012658,4
11278,0.1518987341772151,20
75066,-0.0717948717948717,19
11174,0.1932666666666667,19
75100,0.1809661139149243,1
11665,-0.218436873747495,12
11663,0.2105263157894736,4
11805,0.0,15
11081,0.0824706694271912,3
12266,0.9491525423728812,4
75489,0.0183823529411766,6
76008,0.1144578313253013,2
75905,0.0802568218298556,5
76052,0.1834319526627219,2
76215,0.5040650406504066,8
76076,0.094,2
85735,-0.2219842969307637,13
76322,0.0821678321678323,11
76937,-0.1258620689655172,19
76671,0.0807269653423499,3
76217,0.03515625,1
56354,0.0674157303370788,5
76673,0.5153061224489797,4
77007,0.0811662726556343,17
76839,0.0242857142857142,15
76847,0.1699507389162562,10
77077,-0.0282626766417289,3
77045,0.4334470989761092,17
77040,-0.2561983471074379,14
77357,0.260851676609751,5
77403,0.2312925170068027,12
85837,0.1378873239436622,17
77501,0.1596273291925465,18
77530,0.0672727272727273,16
77584,0.011111111111111,11
77606,-0.0783450704225351,3
77897,0.0209140201394266,6
77699,0.5113636363636365,12
77830,0.0029498525073747,19
77862,0.0225763612217795,11
78216,0.2335526315789473,18
78034,0.0943725099601595,6
78050,0.151219512195122,17
78200,0.1637510917030566,20
80532,-0.0294117647058823,14
78816,0.0038062283737023,18
78881,-0.1703898379325448,20
78975,0.1828954147346728,3
78999,-0.0214629872974155,5
79007,0.0678082191780822,7
78963,-0.1207888249794577,5
78956,0.0854545454545454,10
78953,0.1702422145328721,20
78972,0.0227272727272729,19
79156,0.4436363636363636,20
79195,-0.0025845245002372,19
79307,0.7,4
79411,0.1427627230667547,19
79667,0.2081218274111675,18
79742,0.260047281323877,4
79683,0.1493598862019913,4
79881,0.1155005021760964,19
79922,0.0101221640488657,1
79847,0.1016749926535409,19
79808,0.0926193921852387,13
79797,0.0063291139240506,14
80114,0.4141414141414141,12
80290,0.071186440677966,3
80274,0.1217391304347825,19
80233,0.1202846975088967,5
80245,0.102941176470588,14
80359,0.0,3
80348,-0.0482142857142857,6
80320,0.069047619047619,2
80432,-0.0303550973654067,1
80544,-0.0780042164441322,19
80549,0.0928512736236648,10
80592,0.047005307050796,11
80669,0.48,1
81063,-0.0247787610619469,5
81165,0.1724137931034481,4
81212,-0.0214285714285712,12
81553,-0.0135951661631419,6
82160,0.1629930394431553,13
82737,0.2126865671641791,2
82492,0.3463414634146342,4
82467,0.2347107438016529,13
82593,-0.1534798534798535,14
82598,0.2843137254901962,8
82699,-0.0102362204724408,15
83163,0.3757575757575757,13
83170,0.3092224231464737,2
83148,0.1254237288135591,1
83111,0.0653992395437261,2
83275,0.1239495798319327,17
83399,0.4084821428571425,14
84326,1.6,12
83351,0.2684642438452522,3
83391,-0.1152263374485598,20
83429,0.05,2
83526,0.0562293274531422,17
83808,0.1052631578947367,12
83896,0.423728813559322,12
83861,0.0311926605504586,19
83926,0.0297884187082404,15
83956,0.0705882352941176,8
83976,-0.13169099756691,20
84044,0.3212045169385193,2
84084,0.0739935913962652,10
84275,-0.0445663352759684,20
84255,0.4004975124378112,13
84229,0.0489130434782607,2
84329,0.2292358803986711,19
84416,0.2605128205128204,13
84588,-0.0166666666666666,16
84519,0.1782786885245901,12
84534,0.0303030303030302,1
84625,0.3051305130513051,12
84721,0.0140186915887849,2
84761,0.1231111111111111,20
84730,0.2222222222222223,8
84834,0.1555555555555554,13
85019,0.1450381679389312,2
85232,0.0920679886685553,13
85314,0.4173228346456692,20
85390,-0.0013131976362442,2
85402,0.148936170212766,17
85477,0.3754545454545455,3
85464,0.0375146541617819,16
85550,0.1016949152542372,1
85729,0.1495726495726494,19
85820,0.684640522875817,8
85819,0.1670480549199082,6
85900,0.2341463414634146,6
86037,0.0731707317073173,3
86088,-0.0117907148120854,19
86055,0.2553191489361701,4
86189,0.1393972012917117,11
86200,-0.0103092783505154,2
86209,-0.2227722772277227,5
86187,0.25,8
86139,-0.1578947368421053,14
86259,0.1251336898395723,6
86580,0.8339173090399441,8
86594,0.1656976744186045,13
86735,0.2550761421319798,8
65832,0.1270777479892761,2
66413,0.0866388308977035,14
21020,0.4151785714285712,12
11499,0.1874999999999997,17
62500,0.4516728624535315,13
81912,0.1335841956726247,13
27991,0.139674894641782,18
20482,0.0964804331774549,3
10656,0.0811287477954143,20
11647,-0.0501835985312117,3
60038,0.0249999999999999,10
85084,0.0736196319018405,5
79678,0.1098039215686275,5
61487,0.2960629921259843,1
85164,0.0,20
61241,-0.021505376344086,4
28222,0.0120733689342931,9
11368,0.090909090909091,13
11456,-0.1702127659574467,4
28804,0.0661805945036457,17
11587,0.1064529387587343,7
42083,0.0369318181818181,15
48514,0.1314432989690721,6
11691,0.0175964058405091,11
71271,0.0427697376161901,18
10137,0.0469879518072287,4
11851,-0.0115321252059308,3
10145,0.1101694915254236,17
41443,0.0217669654289374,16
45911,0.3981308411214954,12
24643,0.0732664631487134,17
84260,0.096774193548387,14
28484,0.0852713178294573,16
80778,0.3171521035598708,14
81073,-0.3569518716577541,4
39482,0.0563380281690142,13
10225,0.0826446280991735,15
12758,0.0377358490566037,5
57904,0.006114338122898,3
15667,0.007351252010108,8
66800,-0.0012079378774806,17
10488,0.1682586333578251,7
13304,0.1046228710462287,17
85404,-0.010126582278481,5
13470,-0.0150375939849624,10
13507,0.0705,9
13603,0.2771739130434782,10
58560,0.2026143790849672,6
13769,0.1180722891566263,10
81285,0.039331366764995,15
69200,-0.0202429149797571,13
10401,0.1431085043988269,2
11144,-0.0889328063241104,20
85257,-0.0129973474801061,15
14008,0.0561174551386622,5
14059,0.0666666666666666,2
18075,0.0735735735735736,9
62770,0.0603325415676958,11
14219,0.0689655172413794,4
14227,0.3573333333333333,4
87119,0.004081632653061,13
29073,0.4399999999999999,12
14323,0.2972620599739244,13
83112,0.134628670120898,9
29102,0.1499999999999999,10
59184,0.0551323175621492,3
77828,0.0058823529411764,11
29145,0.0104931794333684,9
39490,0.1514410480349346,10
14593,0.2623066104078762,2
10516,0.0803249097472924,18
14868,-0.0224966170500676,15
77595,0.0453648915187376,7
29209,0.0088862559241706,16
24272,0.0947723440134908,16
15457,-0.0571428571428571,13
15553,0.0155460551884958,9
15721,0.1420345489443377,16
69542,-0.0884353741496597,5
44644,0.0377639012786201,17
15991,0.3149606299212597,8
16030,0.1655948553054662,10
44601,0.0465949820788529,3
80073,0.1670731707317074,5
27684,0.0666666666666666,13
40416,0.0476190476190474,15
53110,0.0225669957686882,6
85754,0.2054545454545453,10
62797,-0.0071301247771835,18
52484,0.0216894977168948,11
75034,0.1803571428571426,18
10318,0.0414578587699316,20
58755,0.0116906474820144,9
57568,-0.1182336182336181,10
24221,0.1321721311475407,3
16505,0.0813526834611171,15
16548,0.0594660194174756,15
55781,0.0381635581061692,9
49656,0.0941398865784499,17
29532,0.0341365461847389,8
16890,0.1133655394524959,9
46877,0.1068160302934679,15
39693,-0.0817490494296577,11
47423,0.6597510373443982,17
26518,0.0790671217292378,16
27887,0.1017391304347825,13
29612,0.0356949702541915,11
39642,0.1299435028248587,10
17444,0.0588235294117647,16
65875,0.0125735687533439,16
29639,0.0228571428571429,17
65883,0.0400156924284034,17
65509,0.0395379831186137,9
43772,0.0026281208935612,9
11510,0.3144654088050314,1
85640,0.9005235602094241,13
61508,0.513157894736842,10
18033,0.3583815028901735,2
20220,0.0499393939393939,18
62519,0.1811023622047245,6
65154,0.1913043478260869,8
19561,0.1242668621700879,17
42024,0.0696560731388769,16
18650,0.0791139240506328,16
52230,0.0411547911547911,17
66130,0.0066786539943488,16
11901,-0.0784313725490196,12
60898,-0.007011393514461,10
39757,0.2005108556832695,14
47642,0.0939716312056737,18
17961,0.0210456357997341,11
86079,0.4405594405594406,14
19393,0.0023492560689115,13
19546,0.1541598694942905,10
10874,0.005497022446175,11
55597,0.5207547169811322,13
50227,0.047940340909091,11
19880,1.1605504587155964,12
10890,0.085576923076923,17
67432,-0.0549019607843136,12
19992,0.0695970695970695,17
79732,0.5789473684210527,12
20117,0.0784172661870503,16
20125,0.3850574712643679,12
45655,-0.0529896168993913,15
67838,0.0596849958552088,15
47626,0.0137787056367433,16
20299,0.0318181818181819,16
20336,0.0150375939849625,2
62148,0.0240775484677924,11
28564,0.1988023952095807,13
20459,0.095890410958904,16
46690,0.0541801219949766,11
20504,0.242312423124231,20
20512,-0.0538219295734326,10
20571,0.0333333333333334,18
56602,-0.186500888099467,17
20750,0.0310786106032905,11
85073,0.2265943012211668,12
84837,0.0881987577639751,18
21371,0.043958031837916,18
27334,-0.0063932980599646,9
23114,0.1261369076112972,11
20618,0.178407350689127,17
56952,0.0382800209753539,11
30402,0.1038961038961037,13
18542,-0.008555133079848,10
53831,0.1758558012723416,20
22032,0.0788690476190476,15
22437,0.0658739595719382,11
64557,0.1599999999999999,17
63503,0.062182023742227,9
60599,0.1432937181663838,3
22374,0.3669803250641574,20
22518,-0.0058479532163743,5
41419,0.4669421487603304,4
22913,-0.0198300283286118,5
22921,0.0299625468164794,15
64194,0.1193344807802641,11
21960,0.111358574610245,16
23182,0.1585058051489147,11
14541,0.1294379875815952,16
30509,0.0244399185336048,10
23297,0.097007874015748,10
23318,0.080088170462895,6
23393,0.0101684143628852,9
79026,0.0029778018408228,9
47677,0.101511879049676,12
22680,-0.1111111111111111,13
23537,0.2499999999999997,2
86685,0.1503040834057341,18
23916,0.0930289045421421,11
24046,0.0406545640501152,17
27422,-0.1611111111111111,1
24097,-0.0105263157894736,20
46578,-0.0123839009287926,6
56741,-0.1027667984189724,18
24193,0.7729729729729728,19
11995,-0.0110366574694521,10
11308,0.1279702970297029,1
24441,-0.0222222222222222,8
64901,0.4429530201342282,12
24476,0.0530434782608695,1
30648,0.0354963948973932,3
18729,0.0428546440440789,6
24548,0.3087557603686635,4
25081,0.0634336934038153,18
25129,0.0731836195508586,11
10195,0.0514874141876429,6
25452,0.022972972972973,16
25989,0.2566202090592335,10
30744,0.1611510791366905,8
25778,0.3343596059113303,2
25786,0.1118881118881121,19
26009,0.1002386634844869,4
40125,0.2048558421851289,1
26084,0.0810810810810809,13
26252,0.1214285714285714,2
79618,0.1077380952380953,2
26332,0.0932754880694142,2
86743,0.0796370967741937,13
26463,0.0185991294024534,18
11404,0.1059943401080525,11
41929,-0.0082399472643375,11
26607,0.2212618841832325,10
26650,0.0670833333333333,7
23229,0.2712680577849116,4
30840,-0.1183206106870228,10
38914,0.2365591397849462,16
21979,0.0752021563342317,18
59248,0.0289557257612553,6
22293,0.3487084870848709,12
64565,0.0894970414201186,20
27474,-0.0069007509640756,7
20204,0.0691244239631334,16
27618,0.1115618661257606,13
38420,0.1137071651090342,17
53575,0.123046875,18
17726,0.2509433962264151,2
31077,0.0056730273336771,18
27888,0.0390362915523025,11
41080,0.2644780523791958,16
18091,-0.0174273858921161,7
83186,0.1504885993485343,17
19828,-0.0101083032490973,10
86786,0.3199999999999998,20
11607,-0.0409041980624326,13
66472,0.2238805970149251,12
28629,0.2111801242236024,8
28725,-0.1707317073170731,12
28840,0.1022767075306478,18
11183,-0.2924363889857094,5
29050,0.0658082975679541,3
29058,0.1630602782071097,3
22859,0.1813583815028903,17
60273,0.1050328227571115,6
45110,0.0794473229706389,20
26112,0.0445660672400312,4
29285,0.1025998142989788,9
61743,0.0672574414905704,7
29576,0.129032258064516,4
11674,0.0746527777777776,11
76708,0.0859982713915297,6
29736,0.1732283464566928,13
29752,-0.0389873417721519,10
65226,-0.1074616208496965,14
29867,0.0670731707317073,5
40440,-0.0012506253126562,15
79322,-0.0263716814159291,6
44943,0.1659016393442622,14
30147,0.0854087355787394,10
26403,0.0530546623794212,17
10886,0.0869565217391303,17
30307,0.021505376344086,2
38682,0.2375992063492062,16
25953,0.0546276965901182,16
20626,-0.025735294117647,2
58990,0.150252525252525,16
54279,0.0,7
30681,0.1277867528271405,16
30761,0.2271016311166875,10
11703,-0.0091699976487186,18
63132,0.1423868312757201,18
27959,0.1017623649801022,13
25072,0.2088235294117648,13
30940,0.1755181347150258,3
31051,0.0714285714285714,16
31070,0.3788187372708755,5
31078,0.0229132569558101,11
42200,0.2893145161290322,13
63159,0.0892116182572613,3
31480,0.0823529411764707,18
11754,0.0244065529923103,1
11762,0.0226635798708421,11
70578,0.0520649833626931,15
68398,-0.064587973273942,7
82855,0.0493827160493827,18
77481,0.1599999999999999,4
44185,0.0207407407407407,3
32062,0.0811913504691961,1
32110,0.0313531353135314,16
22103,0.0315581854043391,3
81124,0.0218749999999998,19
23042,0.0772357723577235,18
32540,0.2054660810151294,8
26470,-0.0051829268292681,15
32636,0.1227701993704093,2
32791,0.1272682078051206,6
62834,0.0244399185336048,9
32986,0.0864793678665496,11
33137,0.0844250363901017,4
52476,0.0918499353169468,3
24328,0.0478917230609057,11
33420,0.2622222222222221,5
33532,0.1380915438324281,1
31691,0.0138888888888888,10
42550,-0.0070210631895687,19
33612,0.0893854748603351,17
87696,0.1010169491525423,2
87717,-0.0376684080285949,3
33815,0.26,5
33823,-0.0243902439024389,6
11850,0.0340909090909089,2
19166,0.1473509933774832,13
24205,0.0919993428618366,10
34367,-0.0099923136049192,7
34463,-0.0170454545454545,18
47706,0.046296296296296,18
21135,0.039763113367174,11
34818,0.0497512437810945,11
34981,0.01,19
35044,0.0394541679026994,9
10342,0.3821399839098953,20
35167,0.1219512195121952,18
35263,0.0698244181298488,9
10777,0.0446226609089037,9
66157,0.0699774266365689,18
36397,0.0675799086757991,7
36469,0.0515571839832504,10
36709,-0.0417910447761193,5
54244,0.0080645161290322,10
36768,0.0817655571635309,11
27748,0.1094777562862667,1
37023,0.0337837837837837,18
56784,0.1192105263157894,11
37154,0.0978260869565217,17
25785,0.0194174757281553,2
45241,-0.0235885537509666,8
37234,0.1756496631376323,10
37402,-0.0067415730337079,11
37568,0.0848929191587883,3
37584,0.0713876146788989,18
58421,0.0593220338983051,16
37832,0.0212765957446807,3
37955,0.0706959706959706,18
12036,-0.0981953290870488,17
38093,0.0904361744697879,1
47941,0.0433174854727944,10
38333,0.15625,16
12052,0.0765265023360721,18
12060,-0.0254668930390492,17
46834,0.06,12
12079,-0.0199722607489597,2
83596,0.1101928374655647,13
55212,0.1399408284023671,13
38659,0.0328358208955223,10
46674,0.0281513919299343,9
23915,0.1204663212435233,13
39029,0.0007692307692306,4
16424,0.1037766830870279,3
57154,0.1598253275109169,18
53479,0.0314240254574385,10
32299,0.3255813953488371,6
12140,0.2985074626865671,13
16432,0.1398601398601398,4
53604,0.1975,11
85908,0.2442748091603053,8
39571,0.0019543973941369,6
60468,0.0943396226415094,18
52695,0.0119176598049839,11
39731,0.1294117647058823,3
32379,-0.0622964169381106,16
75897,0.2271062271062272,20
63976,-0.0095693779904305,7
40097,0.009604302727622,15
19721,0.007458975634013,16
84808,0.3705303030303031,17
65939,0.060587882423515,9
67942,0.0507462686567163,1
23819,0.1148995796356842,2
40970,-0.0857142857142856,12
50905,0.0175365344467641,15
25582,0.0605742296918767,18
