Firm Name,Momentum_1,Cluster Index
65832,0.1170009551098376,6
21020,0.1205811138014529,10
11499,0.0369127516778524,19
62500,-0.0143815915627996,14
81912,0.0650210716435883,9
27991,-0.0193730953417501,11
20482,-0.0028747433264887,14
10656,-0.001418439716312,13
60038,0.0672937771345876,15
85084,-0.0472432432432433,2
79678,0.1705426356589146,16
10779,0.3016666666666665,19
61487,-0.1064102564102563,20
61241,-0.0056022408963584,10
88845,0.0611752079420444,17
28222,0.0012068185246643,18
11368,0.1113537117903928,5
11456,-0.1183452017633095,12
28804,0.0044890414576181,1
11587,0.015561123565871,15
42083,0.0276254316473696,7
48514,-0.0568421052631579,9
11691,0.0116279069767442,11
71271,0.0246765475864758,12
10137,-0.037613799712506,20
10145,0.0563016528925619,6
41443,0.0237963475373548,6
45911,0.1209503239740821,17
24643,-0.0192374956278419,16
84260,-0.1960784313725491,12
28484,-0.0952380952380952,17
81073,0.046281924650769,19
39482,-0.0214843750000001,2
10225,0.034573002754821,3
12758,0.0159547092125578,20
24109,-0.0030153508771929,3
59176,0.0673772363913209,16
57904,0.0153095185267362,3
15667,0.0439425051334703,6
66800,0.0382325289877782,2
13470,0.0336448598130842,18
13507,0.0074756606397774,3
13603,-0.021764705882353,15
58560,0.0557006092254135,20
13769,0.1092150170648462,16
81285,0.0047881254488866,8
69200,-0.0583524904214559,15
11144,-0.0697674418604651,4
85257,0.0156249999999997,11
14008,0.0514478906364839,6
64864,-0.0126349259476195,6
18075,0.0724687933425798,20
14219,-0.0365296803652968,2
14227,-0.06604609929078,15
14286,-0.0195016251354279,10
14323,0.0,13
83112,-0.1672762740794927,15
59184,-0.0378695828270555,6
29145,0.0068669527896996,6
39490,-0.0318627450980392,6
14593,0.1345615327929257,20
10516,-0.0799125576876366,20
14868,0.0141139571353894,1
77595,-0.0253680634201585,1
29209,-0.0168458781362006,11
24272,0.0101362052581563,18
15457,-0.012539184952978,20
15553,0.0030228084638637,11
15721,0.0458139534883721,6
29787,0.0308880308880308,1
44644,0.0029661016949151,16
15991,-0.0574162679425837,5
16030,0.0714804063860667,1
44601,-0.0285760413303195,7
27684,0.0030674846625768,18
40416,0.0679205851619644,4
53110,-0.0374474589224302,13
62797,-0.0008326394671107,1
52484,-0.0745454545454545,9
75034,-0.0418656926102838,15
10318,-0.0060271220492215,8
58755,0.0412022965214453,11
57568,0.0027268220128904,13
24221,-0.0148111166583457,9
16505,0.0204724409448819,17
16548,-0.0135190495698485,7
55781,0.0782974251182342,13
49656,0.0447407407407407,16
29532,-0.0225563909774436,12
46877,-0.0023942537909019,11
39693,0.0694275274056026,17
47423,0.056,10
26518,0.0355298492047098,16
27887,0.024335286164939,18
29612,0.0791685095090668,3
39642,0.0139167862266857,1
17444,-0.1201799485861183,18
65875,0.0554292211483797,16
29639,0.0346020761245675,6
65509,-0.0300613496932515,13
43772,0.0173374613003096,7
11510,0.1231603408210688,15
17778,-0.003090627178788,6
61508,-0.0051388888888889,18
18033,0.0046296296296295,10
20220,0.0775393807713198,9
61946,-0.034472852628555,7
62519,-0.0192436786753188,1
65154,0.1071823204419888,16
19561,0.0527369826435244,1
42024,-0.0190223934505177,5
18650,-0.2456338028169014,19
52230,0.0979314802844213,18
87146,0.0130580018220467,8
66130,-0.0950285965684117,17
60898,-0.0041407867494824,2
39757,0.0101626016260161,13
47642,-0.0739299610894942,7
17961,-0.0213143872113675,13
19393,0.1457471264367817,2
10874,0.0867595818815332,7
55597,-0.0692365269461077,20
50227,0.0969380134428676,15
19880,-0.0448662640207074,1
10890,0.0579439252336448,4
79732,-0.0185185185185184,19
20117,0.0152326060107039,14
20125,0.0792452830188679,14
45655,-0.0114558472553698,8
64186,0.028743256389847,1
67838,-0.0023497818059751,7
47626,0.0389385635996539,6
20299,0.1666666666666667,6
20336,0.0747524752475246,10
62148,0.086366644606221,8
28564,-0.0625850340136054,9
86290,0.1168831168831168,20
87451,-0.0623100303951368,2
46690,0.1194703581101417,7
20504,0.1301326595072647,6
20512,0.0367508480964944,3
20571,-0.0890243902439024,6
56602,0.0266159695817489,12
20750,-0.0301995798319327,7
21371,-0.0249184218332839,6
27334,-0.016374269005848,9
23114,0.023685991427927,3
20618,0.1217654424040066,20
56952,0.0171539961013644,14
30402,-0.0502476999292286,20
18542,-0.0082893745290127,6
53831,0.0327772325809616,2
22032,-0.0175862068965517,9
22437,0.0478420195439739,7
64557,0.0112179487179486,18
63503,-0.020814880425155,3
60599,-0.0037669512807634,11
22374,-0.0676196959382799,20
22518,0.0391061452513967,4
41419,0.0117302052785923,6
22913,-0.3644067796610168,4
22921,-0.0903581267217629,7
64194,-0.1814260340015224,8
21960,-0.013103448275862,17
23182,-0.0670599192797267,11
88208,-0.1071428571428571,19
14541,0.0071428571428571,6
30509,0.0281995661605205,2
23297,0.0421107356381598,14
23393,0.0158441558441557,3
79026,0.0405739732805541,7
47677,-0.0455445544554454,6
22680,0.0229885057471264,4
23537,-0.0238611713665943,2
86685,0.0420634920634921,13
24046,-0.0065426997245178,2
27422,0.0449684672333425,12
24097,-0.0643863179074447,12
46578,0.0533355626149472,3
56741,0.0799200799200801,17
24193,0.0218978102189781,10
11995,0.057679180887372,14
11308,-0.0029011381388083,16
24441,-0.1325966850828729,10
64901,0.1187214611872147,4
24476,-0.0441257584114727,1
30648,0.0632081097197374,7
18729,0.0374206481790846,6
24548,-0.1825396825396825,4
25129,0.0089784517158819,7
25348,0.1693136698808848,8
25452,0.0053821313240043,7
25487,8.476683937823834,4
30744,0.0490292180433025,17
25778,0.0050912176495545,16
40125,0.0367243562684675,7
26084,0.1637426900584795,6
26252,-0.101123595505618,6
79618,-0.1192660550458716,4
86743,-0.0572916666666666,20
26463,-0.0519536281665951,17
11404,0.0,7
41929,-0.0633228840125391,9
26607,0.0510267579340386,16
23229,-0.0136612021857924,9
30840,-0.0296296296296296,2
38914,-0.0632593213238374,11
21979,0.0407914020517832,9
27430,0.0233977619532044,17
59248,-0.0199146514935987,5
22293,0.0980656770130454,10
64565,0.0366863905325445,12
27474,0.00814332247557,16
20204,0.0455227613806903,9
27618,-0.1415929203539823,9
27642,0.1176470588235294,12
38420,-0.002301495972382,6
53575,0.0208667736757623,18
17726,0.0114192495921696,1
31077,-0.0273224043715847,7
27888,-0.0193351424694708,11
41080,0.0384079428670964,15
18091,-0.0238018655516242,17
83186,0.0447230221921057,18
19828,0.0381727158948685,12
28629,0.0135135135135133,1
28840,0.0163984208928029,7
29050,0.0867178924259055,20
29058,-0.0060060060060058,2
22859,-0.0244604316546762,14
29103,0.3443946188340807,20
60273,0.0105092592592592,14
29285,-0.0047675804529201,8
61743,-0.0457589285714286,4
11674,-0.0055103018687111,7
76708,-0.0483221476510068,3
29736,-0.0772251308900523,15
65226,0.0555958423978728,6
29867,0.0173697270471462,12
40440,0.0386542591267002,7
79322,0.0180028129395217,6
44943,0.1530448717948718,15
30147,0.0103133677112257,11
26403,0.0424957841483979,18
64936,-0.0425585179621981,14
38682,0.0166563849475631,11
30593,-0.0597014925373136,10
25953,-0.0242698477992595,9
20626,0.0222921584054549,16
58990,-0.0688506385341477,2
54279,0.0838898843459847,6
30681,0.0706932052161974,3
30761,0.311871227364185,2
11703,0.0718038528896674,2
63132,0.0767455279861513,7
27959,0.0066666666666665,14
88590,0.0665623666619257,18
25072,-0.0015236160487557,3
30940,-0.010754790770434,15
31051,-0.0150375939849624,2
31070,-0.0487571701720842,4
42200,0.0271296798697775,7
63159,0.0231839258114374,7
31480,0.276207839562443,9
11754,0.0531264692054536,17
11762,0.0353383458646616,7
70578,-0.0394795872588604,9
82855,-0.0656629025512338,1
44185,-0.0362087326943557,14
32062,0.0473815461346633,6
32110,0.0273522975929978,3
22103,0.020815581253804,18
81124,-0.0032565789473684,2
23042,-0.0097345132743363,7
32540,0.0490762124711317,16
26470,-0.0405591200733272,14
32636,0.0567760342368046,20
32791,-0.029767441860465,6
32986,-0.0086805555555555,7
52476,0.1547656495753382,14
24328,-0.0510037981551818,2
33532,-0.0467111534795042,17
31691,-0.0454800673778775,2
42550,-0.0608751816567092,19
33612,0.0817307692307691,4
87696,-0.0493562231759657,2
87717,0.1198191409193669,8
33815,-0.1841432225063939,20
33823,-0.1134809953513809,19
87725,-0.0465451055662187,19
11850,-0.0084232303827398,1
19166,0.0482657068062826,1
24205,0.012373453318335,2
34367,-0.0293005671077505,17
47706,-0.0230621396540678,13
21135,0.0409836065573772,13
34818,-0.0480668756530826,5
34981,0.0209825997952917,3
35044,0.0222283967768823,3
35167,0.0069534984789221,13
10777,-0.0240040347293156,9
66157,0.0358590583099469,16
36397,-0.0044525929806181,13
36469,0.0214168039538713,6
54244,0.0061899441340782,5
36768,0.0236220472440944,2
27748,0.0488790885703784,9
37023,0.0494296577946768,13
56784,0.0408712019360044,2
88924,-0.0099447513812154,16
88853,-0.1102753992131451,15
37154,-0.1339648173207036,4
25785,-0.0334528076463559,12
45241,0.0126050420168066,6
37234,-0.0673162090345438,6
37402,-0.2814317673378077,20
37568,0.1022609417133375,7
37584,0.0745859160654405,15
58421,-0.0187690504103165,15
37832,0.0133511348464618,11
37955,0.097950572634117,13
12036,0.114793856103476,18
38093,-0.0048507462686566,13
47941,-0.0003518029903254,17
87031,0.0021812893843917,5
12052,0.0609918578830497,17
12060,0.036406341749853,6
46834,0.0180722891566265,10
12079,0.1398217957505139,12
83596,0.0289550986151909,3
55212,0.0121212121212122,3
38659,-0.0186464088397789,4
46674,0.0435518993467216,11
39029,-0.0469798657718121,4
57154,-0.0557491289198605,3
32299,-0.1954887218045112,20
12140,0.0403080872913992,9
16432,0.0661764705882352,5
53604,0.0991596638655463,9
85908,0.3,20
39571,0.0333333333333334,6
60468,-0.0543010752688173,1
52695,0.0032934131736526,9
39731,-0.0211267605633802,17
75897,-0.0807086614173229,12
63976,0.001200120012001,11
84808,0.0490939044481053,15
40695,-0.0497737556561085,12
67942,-0.0083333333333333,4
23819,-0.127835683629675,5
54084,-0.0873786407766989,19
40970,-0.05,5
50905,-0.024357601713062,18
25582,0.0129781420765027,11
25304,-0.0240070387129209,15
52978,0.1206896551724137,9
41188,0.0300429184549355,14
10294,0.139087018544936,2
41241,0.0289435600578871,14
41292,0.1088585279858969,9
76927,0.0156962025316456,19
32651,-0.118279569892473,18
41444,0.0,12
32707,-0.0611496127191194,2
18016,0.0108974358974358,18
16600,-0.0094514455151963,2
61567,-0.0579227696404792,10
52716,-0.001577010688628,14
23309,0.093443266588143,9
32803,-0.0543430816237451,1
42140,0.0907680372381691,15
42439,0.0421052631578946,3
42455,0.0337423312883435,4
21792,-0.0089965397923874,9
32934,0.0437631640533584,3
42877,0.0569974554707379,2
42906,0.0004180602006689,7
88795,0.0193798449612403,2
87464,0.1378600823045266,12
38973,-0.0717703349282296,11
64258,0.0608974358974359,19
12570,0.0473953013278856,17
80210,-0.0430379746835444,8
21928,-0.0158771473191046,9
56573,0.0227790432801822,17
43634,0.1428571428571428,4
57015,-0.1809523809523809,19
43757,-0.2088888888888889,12
51633,-0.0257619738751813,7
12431,-0.0010520778537613,17
12458,0.0335221907459868,10
88990,-0.2218045112781955,4
44274,0.0579520697167756,9
65293,0.0504087193460489,20
46463,0.0088757396449703,14
44506,-0.0673244341265235,10
59328,0.0510986203372509,2
44637,-0.0195099818511796,3
77855,-0.0057441253263706,13
44768,0.013375295043273,15
58608,0.0306291390728477,9
12490,0.0119797455847845,16
40272,-0.0057832537088258,11
45277,0.0729058945191314,14
45306,0.026181161600963,15
21573,-0.0040264595916019,8
27705,-0.0130311614730876,3
45373,0.1722731906218144,1
45437,0.0096774193548385,16
45560,0.396436525612472,19
53065,0.0784313725490197,13
45728,0.013356311934511,13
45891,0.0319148936170214,17
45955,-0.089655172413793,12
46077,0.0363369425582675,15
46181,0.3403805496828751,12
47984,0.0454965986394557,10
46229,0.0933734939759036,2
52329,-0.1419221495005167,15
82694,-0.0108225108225107,14
86804,0.1436597110754414,17
80543,-0.0166812993854259,17
22111,0.0043303433343644,6
42534,-0.0026414569720563,3
46886,0.012753359143703,3
51596,0.004695285550019,1
46923,-0.0159296896457017,19
46931,0.0877494838265657,20
46950,0.0611607142857142,6
47002,0.0055834729201564,9
42067,0.1547058823529412,15
47088,0.066760365425158,2
24432,0.0163826998689384,3
12650,0.0364326375711574,1
24053,-0.0360803608036079,11
45890,0.2818181818181817,4
47205,-0.0286014169509314,1
47248,-0.0691214470284238,9
89333,0.1273209549071616,13
26825,-0.0232741617357001,18
47379,0.0036616623947272,3
44134,0.0741372772089494,14
47619,0.1442495126705654,10
47715,0.0941043083900226,9
17750,0.0292913385826771,16
33398,0.1943396226415095,20
59045,0.0681895669962495,13
48072,-0.099787096176988,14
48101,-0.1351351351351351,20
48144,0.1218274111675126,6
89456,-0.1134751773049644,1
49488,-0.0721649484536082,20
48267,0.0211180124223602,6
47255,-0.0274465796979473,1
12781,-0.0156489720773245,7
48486,0.0608471799672361,15
33603,-0.0573802928373565,19
48523,0.0140462165835975,7
48531,-0.0346339324857518,15
48697,0.0716253443526171,2
48961,0.0860103626943005,3
50286,0.0193861066235863,17
60943,0.0859002169197398,7
65330,0.1051939513477975,6
10092,0.0749185667752443,17
49227,0.07001321003963,4
20415,0.0171006607073456,4
76966,0.0,2
50876,0.0191310566779903,2
81678,-0.0105397056151189,15
49905,0.0572651859780573,7
