Firm Name,Momentum_1,Cluster Index
65832,-0.2993630573248407,1
66413,0.1871192341166232,5
21020,0.0118773946360153,1
11499,0.1585365853658535,6
62500,0.3055837563451777,17
81912,0.1588267847260653,16
27991,0.1180966469428008,3
20482,-0.0698496905393456,6
10656,0.1763506625891946,14
11647,0.0161052631578948,8
60038,-0.0365853658536584,7
85084,0.2222222222222221,2
79678,0.044467787114846,20
10779,0.0112359550561798,13
61487,-0.0311377245508981,17
85164,0.2679425837320575,6
61241,0.0896296296296297,17
28222,0.0649484536082474,9
11368,0.0638297872340425,16
51721,-0.0326327433628318,10
11456,0.0327868852459016,12
28804,0.0721417069243155,14
11587,-0.0976674999754267,20
42083,0.0370654887651238,7
48514,-0.1253731343283581,20
11691,0.1151050080775444,18
71271,-0.0347490347490347,8
10137,0.1961238067688748,5
44740,-0.0262390670553936,1
11851,0.0205696202531644,17
10145,0.0039349422875132,14
41443,-0.0017969451931716,10
12002,0.0979168472450955,8
45911,-0.0103828682673589,13
24643,0.004524886877828,17
84260,0.3600000000000001,4
28484,0.1456619026995813,6
80778,0.551246537396122,4
81073,0.0092753623188406,8
39482,0.1764705882352941,16
10225,0.0850549450549449,15
12758,-0.0161290322580645,8
57904,0.1478599221789884,2
15667,0.0330448465774981,10
66800,-0.0247397593619034,8
10488,0.1261261261261261,5
13304,0.0076051779935275,16
85404,0.165,7
13470,-0.0638888888888888,7
13603,0.2428571428571426,5
58560,0.022972972972973,20
13769,-0.0153846153846153,6
81285,0.0834609494640123,15
69200,0.120253164556962,8
10401,0.0102960102960103,13
11144,0.1480916030534351,20
23544,0.0160055671537926,15
85257,0.0779258400926998,15
14008,0.0293204553294239,8
14059,0.0,2
18075,0.0887850467289721,16
62770,0.039243498817967,18
14219,-0.0361445783132531,13
14227,0.1440944881889763,2
87119,0.1428571428571428,14
29073,1.4528301886792452,4
14323,-0.0047590719809635,18
83112,0.0097014408765909,3
29102,0.1911474485480688,6
59184,0.0265486725663717,8
77828,-0.0027700831024931,10
29145,0.0187499999999998,1
39490,0.0782938388625593,6
14593,0.0907834101382489,2
10516,0.0057761732851986,10
14868,0.0745789895749799,7
77595,0.0361670395227442,20
19692,-0.0031948881789136,4
29209,0.0436567164179104,11
24272,0.0488591841438119,11
15457,-0.0128647497337593,18
15721,0.1489361702127658,9
69542,-0.0119760479041916,6
44644,0.1054828305824322,14
15991,-0.045013678189505,8
16030,0.1231281198003328,10
44601,-0.0464062499999999,9
80073,0.3086956521739128,17
27684,0.0304645849200304,17
40416,0.057838364167478,10
65496,-0.1538461538461538,13
53110,0.0886777513855898,18
85754,0.0711610486891385,19
62797,0.1259999999999999,16
52484,0.0178571428571427,7
75034,0.0832625318606625,9
10318,0.0640394088669951,20
58755,0.063529411764706,18
57568,0.116576022700402,3
16468,0.0821917808219179,14
24221,0.0682132963988919,14
16505,0.006891798759476,18
16548,0.0292259083728276,11
55781,0.0309165526675787,11
49656,0.116365568544102,14
29532,0.0956521739130435,4
16890,0.0698022768124624,15
46877,0.0854779411764705,11
39693,0.0560344827586207,11
85842,-0.0517241379310343,13
47423,0.0578947368421052,10
26518,0.173512374934176,17
27887,0.0728190338860852,8
29612,0.0142255005268703,11
39642,0.0280730444262742,10
17444,0.1859296482412062,1
65875,-0.0149572649572649,14
29639,0.0231481481481481,1
65883,-0.0490196078431371,14
65509,0.0592255125284737,3
43772,-0.045821629213483,15
11510,0.1895043731778425,7
85640,0.2286689419795222,14
61508,-0.4402985074626866,20
18033,-0.0735849056603773,2
20220,-0.0404123711340206,9
62519,0.1833529642716922,6
65154,-0.0278745644599303,4
19561,0.0498259355961705,10
42024,0.008066759388039,11
18650,-0.1320754716981133,18
52230,0.134948096885813,14
66130,-0.0339476236663434,9
11901,0.1940298507462687,19
39757,0.1338582677165354,19
47642,0.1255999999999999,18
17961,-0.024390243902439,9
86079,0.0457142857142858,12
19393,-0.1385106382978722,2
19546,0.015625,7
10874,0.0122267506483884,15
55597,0.1598173515981735,1
19722,0.032258064516129,8
50227,0.0399724328049622,14
19880,0.3975694444444446,4
10890,0.1378378378378379,1
67432,0.0991379310344828,16
19992,0.0748598879103283,18
79732,0.1999999999999999,4
20117,0.1739726027397261,17
20125,0.263157894736842,8
45655,0.0876777251184832,18
67838,0.1020338983050845,6
47626,0.0237849017580142,17
20299,0.0097560975609756,16
20336,0.0412087912087912,1
62148,0.0098039215686274,3
28564,0.1690647482014389,13
20459,0.2365415986949428,14
46690,0.1276009791921666,11
20504,0.3495145631067959,6
20512,0.0341678939617082,15
56602,-0.0432432432432432,2
20678,0.447223611805903,19
20750,0.0351799433885968,18
85073,0.9408740359897172,4
84837,0.0,10
21371,0.0726282342260553,10
27334,0.1658666666666666,18
23114,0.1184622261957979,10
86423,0.1428571428571428,4
20618,0.2038269550748752,16
56952,0.0977754785307811,10
30402,-0.0136487716105551,16
40707,0.0497798848628512,15
18542,0.0241397946315979,9
53831,-0.1113963039014372,7
22032,0.0307178631051754,11
22437,0.0288378143972247,10
64557,0.1064814814814814,17
63503,0.0726726726726727,11
60599,0.0240963855421685,18
22374,-0.0318407960199005,20
22518,-0.0117994100294985,19
41419,-0.0939977349943375,17
77854,0.0754716981132075,2
22913,0.3164794007490636,7
22921,0.1392857142857142,15
64194,-0.0032025620496396,11
21960,-0.0251346499102335,18
14541,0.0690431075319752,5
30509,0.1021194605009634,9
23297,-0.0562026790914387,7
23318,0.0568862275449102,6
23393,-0.0466019417475727,6
79026,-0.134071630537229,15
47677,0.1130573248407642,4
22680,0.1479150275373719,16
23537,-0.025,1
86685,0.0210691823899371,11
23916,0.0352223534041715,15
66878,0.1019736842105263,9
24046,0.1027456027456026,17
27422,0.315002988643156,1
