Firm Name,Momentum_1,Cluster Index
50906,-0.23665791776028,4
10568,-0.1491395793499044,14
11157,-0.0333333333333333,13
50032,-0.0210526315789473,5
47730,-0.0494954348870734,11
13777,-0.0232142857142857,10
38746,-0.0198130841121495,20
60871,-0.0635433494884222,1
14198,-0.0716127752430073,11
45583,-0.2050420168067227,2
14702,-0.0353773584905661,1
15537,-0.0884022708840227,20
68830,-0.0277372262773721,8
85631,-0.028423772609819,19
49373,0.036697247706422,13
18570,-0.0132100396301189,8
18973,-0.0701357466063349,1
19271,0.0628571428571429,17
29938,0.0576518218623482,11
10866,-0.0160606060606061,5
20248,0.0233086981239341,14
25320,-0.0218487394957982,14
21726,0.0,19
21742,-0.0702586206896551,15
11267,0.0025087807325641,16
86474,-0.0920955882352941,5
22825,-0.0803231939163496,10
24951,0.069129916567342,14
26201,-0.0749939715456956,19
65541,-0.1014227907583865,20
27562,0.030600118835413,1
27677,-0.3553542435424355,12
27909,0.1025641025641026,13
63546,-0.0191423059801156,18
49154,0.0724051607933755,10
19350,-0.0084967320261438,14
76769,-0.120425996723102,12
49429,-0.0081417624521071,14
61313,0.0235833606288895,16
12008,-0.0143422354104846,11
31500,0.0028203062046736,2
33209,-0.1119791666666666,8
50788,-0.0063341250989708,15
33690,-0.2234042553191489,4
77462,-0.082249140122626,15
46295,-0.1016260162601625,5
37058,0.1826424870466323,4
47036,0.0833333333333332,7
21055,-0.0118152524167562,20
47888,0.0089285714285713,14
83233,0.0149750415973377,15
40468,0.0024999999999999,20
39765,-0.0577988915281076,17
85987,0.1511627906976744,13
32678,-0.0443965517241378,15
23077,-0.0284619594964422,1
41663,-0.0923242082662372,11
27828,-0.0397260273972602,18
66181,0.0760356581017305,14
32870,-0.0360715368293422,10
42922,0.0905198776758406,4
46149,0.0483738726427984,12
47133,-0.0349013657056145,18
57437,-0.1524177949709865,16
47571,-0.047191011235955,8
16678,-0.0335114133074309,5
48291,-0.1872037914691942,13
48347,-0.1023502653525397,17
64282,-0.0205580029368575,1
53612,-0.027512240615528,20
61399,-0.0563664596273292,5
51984,-0.079245283018868,8
27617,0.0889175257731957,8
60097,0.0566952629615815,14
60548,0.0044929396662387,11
53197,-0.109375,11
56777,-0.1609657947686116,9
57745,0.0022988505747125,20
57809,-0.0226137260057849,10
57817,0.0096153846153845,10
79611,-0.0635683760683759,1
59185,0.0166189111747849,10
35051,-0.0487272727272727,11
18403,0.0797132011809362,15
35238,-0.0028901734104045,16
13936,-0.0828497743391361,20
49971,-0.0599920540325785,17
63686,0.0821167883211677,17
63715,-0.0420283234353586,9
42307,-0.1254907882814859,20
62033,0.0748717948717949,5
67177,0.093859211183225,20
91556,0.1409282700421941,17
50948,-0.0843958712811171,8
70923,-0.0033692722371968,9
42585,-0.0583024309847548,14
72005,-0.0291709314227226,2
72961,0.0004192872117398,9
76081,-0.0402941176470587,3
60580,-0.0068008705114254,17
66368,-0.1808510638297873,12
37807,-0.0138640429338102,13
80179,-0.0035769034236076,8
80857,0.0816540904141007,20
59627,-0.0868421052631578,2
81190,-0.0748031496062991,1
55976,0.0796439981743497,2
82924,-0.0608528988979396,15
82991,-0.5170476915404603,8
83011,0.0198174706649283,14
15456,-0.113947128532361,10
40539,0.05126953125,8
34228,-0.1174911660777385,14
10025,-0.0789473684210525,6
90609,0.0228187919463087,18
75494,-0.0243478260869565,18
69411,-0.044956140350877,12
67467,0.0527752502274796,8
10182,-0.056387905202942,14
10259,-0.0591985428051001,19
10501,-0.0782738095238095,17
77420,0.1910471622701839,13
10514,-0.191381495564005,5
10659,0.0965876229034123,20
10645,0.0571266968325792,18
10709,-0.0274314214463839,14
75527,-0.202076124567474,13
10942,-0.0445374952417205,15
89105,-0.0909631391200952,19
11132,-0.161860465116279,14
71837,-0.0426829268292682,8
11154,-0.0721649484536082,14
11343,-0.071313240043057,14
71685,-0.0297555791710945,13
11379,-0.1613372093023256,5
11426,0.0305676855895196,13
11278,-0.1912698412698412,13
75066,-0.0341753343239228,13
11174,-0.0992196209587514,7
75100,-0.0093034950968067,9
11663,-0.2268041237113401,13
11081,-0.0678362573099415,14
12266,0.03,13
75489,0.0661350844277672,1
11839,-0.1208920187793426,1
12106,-0.0131723380900108,2
75905,-0.0925266903914591,6
76052,-0.093655589123867,19
76076,-0.0262276785714287,1
84184,-0.021406727828746,12
76322,0.0292825768667643,17
76671,-0.0858757062146893,14
76217,0.1488888888888888,13
79315,-0.0157232704402514,18
76673,-0.0537340619307832,12
77007,-0.1348017621145374,17
86590,-0.0139794967381174,11
76839,-0.0451030927835051,17
76847,0.0324407826982491,12
77045,-0.2307692307692308,11
77357,0.0026455026455027,17
77403,0.1867704280155642,12
85837,-0.0267175572519084,13
77501,0.0083353763177249,20
77505,0.5109489051094889,13
77516,-0.0749063670411984,10
77530,-0.0960591133004925,20
77584,0.0844863114512806,18
77606,-0.0408529294539656,1
77699,-0.2014585232452143,14
77830,0.2483377659574468,19
77862,-0.1061571125265392,20
78216,-0.0285714285714285,17
78034,0.0337247064701473,2
78050,0.0166666666666666,20
78200,-0.0397576675501704,14
78209,-0.0683311432325887,2
78816,0.0119047619047618,14
78881,0.0050251256281406,6
78975,0.0249944208881944,3
78999,0.1669776119402983,14
79007,0.0521684475172845,14
78953,-0.1006289308176099,14
78972,0.2961876832844574,1
79156,-0.034,9
79195,-0.0482980680772767,5
79307,-0.0306198655713219,12
79411,0.078971533516988,14
79667,-0.0408488063660479,9
79683,-0.0362953692115144,8
79881,-0.0363945578231292,7
79922,-0.1280080213903743,11
79847,-0.121263877028181,7
79797,-0.0720221606648199,12
80114,-0.0538922155688621,7
80274,-0.207606973058637,7
80233,-0.0988323603002502,18
80245,-0.094488188976378,6
88643,-0.1356382978723403,7
80348,-0.0167247386759582,8
80320,-0.0213657310431504,15
80432,0.0,5
80544,-0.0557612216566403,19
80592,-0.1816958277254374,17
81165,0.0429824561403509,4
81212,-0.1489361702127659,12
81553,-0.092817679558011,13
82160,0.0016260162601626,15
82467,-0.0925266903914591,19
82598,0.1512215669755687,18
82726,-0.0084175084175085,4
83170,-0.0795660036166365,6
83275,0.0008130081300812,17
83399,0.0825852782764811,6
83351,0.099656357388316,19
83391,-0.218348623853211,12
83429,0.0152173913043478,19
83808,-0.1486486486486486,4
83861,0.0498721227621483,12
83956,0.3416666666666668,4
83976,0.0429287863590772,18
84044,-0.027659574468085,8
84084,0.178876404494382,8
84275,-0.2050339366515837,9
84255,-0.0157232704402516,13
84416,0.0701823949246629,20
84588,0.1652173913043477,18
84519,-0.1022727272727272,13
84534,0.0275,8
84625,-0.1023255813953488,4
84721,-0.0189098998887652,1
84761,-0.0651878678134902,2
84730,-0.0407239819004524,8
84834,-0.1754098360655737,7
85019,-0.2025316455696203,19
85232,0.0244604316546761,10
85314,-0.0422195416164051,9
85390,0.2062377072211294,6
88449,-0.0546218487394957,12
85402,-0.0753246753246753,20
85477,-0.1451612903225807,18
85464,-0.0312261995430311,3
85550,0.0204603580562658,5
85729,-0.0543478260869565,14
85819,-0.0890510948905108,16
85900,0.0168010752688172,14
86055,-0.2223796033994333,14
86189,-0.3050430504305044,15
86187,-0.0617088607594937,5
86139,-0.1947411668036155,7
86580,-0.0212952158693117,19
86594,0.0506406345332519,15
86878,-0.0495867768595041,2
86881,-0.088235294117647,13
86959,-0.0593471810089021,7
87057,-0.0990990990990992,13
87149,0.035727305869486,15
87153,-0.0097629009762901,2
87255,-0.1167883211678832,8
87356,-0.0192307692307692,14
87333,0.0555555555555555,12
87343,0.0318302387267905,7
87390,0.1021897810218976,7
87432,-0.0225954198473282,18
87377,0.080726770929163,4
87498,-0.1066666666666665,7
87756,-0.1028708133971291,7
88172,-0.2571884984025558,13
88202,-0.0453309156844968,14
88377,-0.1267123287671233,6
88458,0.0213946117274168,7
88543,-0.0869565217391303,17
88948,-0.0096339113680155,6
65832,0.0008041817450743,7
21020,0.2084078711985688,7
11499,0.0574712643678161,12
62500,-0.0320512820512819,1
81912,-0.0282574568288853,11
27991,-0.0526315789473684,11
20482,0.0153301886792451,2
10656,0.0207972270363951,13
60038,0.0266272189349112,19
85084,-0.0295663600525624,18
79678,-0.2288508557457212,5
61487,-0.1146118721461186,19
61241,-0.0785714285714286,19
88845,0.0280938007894127,18
28222,0.0380848748639826,1
11368,0.0428286852589643,6
11456,-0.1428571428571428,2
28804,0.0849965588437715,14
11587,-0.0612307692307692,20
42083,-0.0299441340782123,1
48514,0.0,1
11691,-0.0807663410969197,15
71271,-0.0163398692810458,5
10137,-0.0800781249999998,19
10145,-0.0879999999999999,3
41443,-0.0499155275687298,10
45911,-0.2364672364672363,2
24643,-0.0053235053235054,2
84260,1.6724137931034484,6
28484,-0.0901818181818182,19
81073,0.0024059116686716,4
39482,-0.0210526315789473,5
10225,-0.0659043403418172,10
12758,-0.1753312945973497,4
24109,-0.0438287153652393,10
59176,-0.1335306406685236,10
57904,0.0547461368653423,9
15667,-0.0369569915712124,1
66800,0.0458360232408003,8
13470,-0.0870185449358059,20
13507,-0.009989926124916,10
13603,-0.0188062142273098,20
58560,-0.1236468973928953,4
13769,-0.0349417637271214,11
81285,-0.1828141783029,13
69200,-0.0783410138248847,15
11144,0.1343528126706719,8
85257,-0.052129392599488,10
14008,-0.0508346931090748,9
18075,-0.074983839689722,9
62770,-0.001187648456057,16
14219,-0.0075471698113207,16
14227,0.00354609929078,14
14286,0.055662188099808,8
14323,-0.0475336322869955,2
83112,0.1902322404371583,20
29102,-0.0445496310733677,20
59184,-0.04135687732342,8
29145,-0.1201754385964912,14
39490,-0.1514224940175484,18
14593,0.0742398806192874,19
10516,-0.0117599351175993,15
14868,-0.0033218176986447,14
77595,0.1115572125035848,9
29209,-0.0589923469387754,15
24272,-0.0313178855901521,5
15457,-0.0414507772020725,18
15553,-0.0517380759902991,9
15721,-0.1637572734829592,19
44644,0.0841078066914498,1
15991,-0.0475059382422803,18
44601,0.0813132277152128,16
80073,-0.0660153937240971,19
27684,-0.0572597137014314,9
40416,-0.0003703703703704,13
53110,-0.161159125571937,14
62797,-0.1310570626753975,9
52484,0.0,20
75034,-0.0790884718498659,20
10318,-0.0039927404718692,10
58755,-0.0414201183431952,11
57568,0.0715841045182361,17
24221,-0.1103896103896104,15
16505,-0.1635012386457471,17
16548,0.0438845997561967,11
55781,-0.0083994400373308,11
49656,0.0639238354301257,2
29532,-0.0172413793103448,13
16890,-0.0108076242876792,10
46877,-0.055277903983038,1
39693,-0.0239821528165086,15
26518,-0.0804412493802678,15
27887,-0.0411336844745422,14
29612,-0.0816610925306577,15
39642,-0.0320427236315086,10
17444,-0.2094915254237288,9
65875,-0.0360966656469867,2
29639,-0.0823970037453182,14
65883,-0.0106463878326996,2
65509,-0.0551181102362203,16
43772,0.0696356275303644,17
11510,0.0579387186629525,9
85640,-0.0416326530612244,18
61508,0.0392452830188678,1
18033,-0.0053050397877983,7
20220,0.0004872700694358,15
61946,-0.0415033433248789,9
62519,-0.0214638334406525,20
65154,-0.100907029478458,19
19561,-0.0487122884473878,18
42024,-0.1152510262077676,7
18650,0.0012168674698793,19
52230,0.036246136555212,20
87146,-0.0594744121715077,17
66130,-0.0626105412097629,17
39757,0.0078431372549019,17
47642,-0.0048985304408676,16
17961,-0.0754553339115352,17
19393,-0.1201163757273481,1
10874,0.0106016432547046,10
55597,-0.0503778337531486,9
50227,0.0377926421404684,20
19880,-0.0651376146788991,18
10890,-0.2304216867469878,17
20117,0.1399572649572651,1
20125,-0.2103703703703703,8
45655,-0.0666892349356803,10
67838,0.0495079950799508,16
47626,0.0308001339136256,14
20299,-0.05,2
20336,-0.1106442577030812,9
62148,-0.0144148020654043,9
28564,-0.0264462809917355,3
86290,-0.0369680851063829,4
87451,-0.0873493975903615,14
46690,0.0333232353832173,16
20504,0.0479317137229153,5
20512,-0.1,9
20571,0.0047619047619047,20
56602,-0.1819056785370548,7
20750,-0.1322815533980583,9
84837,0.0024906600249066,20
21371,-0.0146595208070617,1
27334,0.0490797546012269,10
23114,-0.0259217877094971,16
20618,0.0288346698515611,19
56952,-0.0537436839687642,16
30402,0.1388571428571428,19
18542,-0.1048510638297871,8
53831,-0.0035614741406008,5
22032,0.0639319223216234,11
22437,-0.019587194608256,16
