Firm Name,Momentum_1,Cluster Index
54594,0.0148367952522254,16
11624,-0.1732283464566929,17
11790,-0.0151515151515151,10
12320,-0.1331058020477815,16
13056,-0.0574468085106383,16
50091,0.0748898678414096,16
14286,0.0535714285714286,6
14526,-0.1645569620253164,1
11581,0.0745614035087718,10
15748,0.0227272727272727,13
16126,0.1374999999999999,11
17137,-0.1767676767676768,16
85885,0.0,8
85914,-0.0569514237855945,19
55044,0.0289017341040462,2
18092,-0.0171821305841924,15
18244,0.295774647887324,15
67176,-0.089655172413793,7
20336,0.0349999999999999,17
20670,0.4814814814814814,19
64899,-0.0341880341880341,15
22905,-0.1752136752136752,19
23115,-0.130801687763713,11
47175,-0.08994708994709,7
23660,-0.1988304093567251,7
23975,-0.0888888888888889,16
24548,0.2166666666666665,14
30680,-0.071969696969697,11
56274,-0.0415647921760391,17
64565,-0.1342281879194631,9
27642,-0.15,15
28215,-0.0263157894736841,3
87207,0.0352941176470589,5
63554,-0.0720461095100865,7
55589,0.0,6
30593,0.1764705882352941,6
31318,-0.1063829787234043,17
54391,-0.09255079006772,10
32046,-0.0202020202020202,4
32054,0.0491803278688525,15
47511,-0.0405405405405405,10
33188,-0.05,15
33815,-0.1139240506329114,5
23552,-0.0095238095238094,11
60628,-0.0516759776536313,17
57330,-0.0060606060606061,10
37875,-0.133093525179856,15
20765,-0.1828978622327791,7
17144,0.0113207547169811,9
39328,-0.2222222222222222,1
26657,0.0162748643761301,9
40540,0.0885416666666667,3
22250,-0.0571428571428571,2
64979,-0.2672413793103448,1
41452,-0.1460674157303371,13
62287,-0.0774647887323943,1
44821,-0.03,4
53129,-0.0294117647058823,18
89181,-0.0909090909090909,6
46843,-0.23828125,13
47141,0.0683229813664596,18
48550,0.2307692307692308,6
48697,0.0,3
61145,-0.1428571428571429,2
49585,-0.1149825783972126,18
64020,-0.0970464135021097,2
11198,0.0133928571428572,15
51423,0.0,1
67328,-0.0730994152046783,18
67002,-0.0316742081447963,9
52090,-0.0321361058601133,7
53613,0.2150101419878296,20
54114,-0.1023809523809523,13
55160,0.0309734513274335,15
55862,0.0138888888888888,5
56363,-0.0838323353293413,9
52337,-0.0278745644599303,2
51377,0.1475826972010179,6
22066,-0.0938053097345132,13
57665,-0.1009615384615384,13
67010,0.0666666666666666,5
25232,-0.0235756385068762,11
34948,-0.1328320802005013,11
35107,-0.0548780487804878,7
61621,0.0489977728285078,17
51692,-0.42,17
63344,0.1413043478260869,17
43692,-0.0352112676056337,9
65307,-0.0897435897435897,16
66852,0.0810810810810811,10
46922,-0.1268436578171091,1
67193,0.0301369863013698,2
64477,0.0625,19
67679,-0.1415094339622641,10
67732,-0.1933701657458563,15
68233,-0.0526315789473684,16
77354,-0.1120448179271709,13
69199,-0.0711974110032362,16
69682,-0.0317796610169491,20
70288,-0.0462962962962962,1
71002,-0.34375,8
72128,-0.0467289719626168,15
72486,0.03125,17
72710,-0.2095588235294118,17
27764,-0.047945205479452,16
44951,-0.0054794520547944,17
76022,-0.0999999999999999,18
74500,0.1147540983606556,8
60353,-0.1034482758620689,13
74740,0.0,17
40061,0.0493096646942801,10
75417,-0.0270270270270269,17
40694,-0.0921985815602837,17
76129,0.0284974093264249,8
48709,-0.1134020618556701,6
65306,-0.0936329588014981,2
61698,-0.1083333333333332,7
92874,0.0620689655172412,13
81294,-0.0462287104622871,17
19502,-0.1810154525386313,13
81614,-0.2071428571428571,3
82449,-0.0666666666666666,5
51086,-0.0229591836734693,20
83601,0.0256410256410255,16
83919,-0.0588235294117647,8
62042,0.1132075471698113,1
10012,-0.0434782608695651,5
88867,-0.0456431535269709,15
21785,0.1666666666666667,4
65067,-0.125,5
10044,0.0108695652173913,13
69032,-0.0491689750692521,15
10104,-0.0410509031198685,6
10216,-0.053156146179402,19
39416,-0.081081081081081,17
75510,0.161807580174927,20
10800,-0.131578947368421,14
89659,-0.09375,13
10972,0.0344827586206897,14
11353,-0.0069930069930069,20
75033,0.0657276995305164,20
75094,-0.2013093289689034,19
75174,-0.1096491228070175,18
75557,0.0384615384615385,11
11694,-0.1481481481481481,9
11614,-0.2007434944237918,14
11757,-0.0365853658536585,12
75110,-0.0192307692307692,4
11956,-0.15,13
11952,0.0,14
10114,0.036697247706422,9
12099,-0.0485436893203883,2
11106,-0.1044776119402984,20
11794,-0.0689655172413793,5
12211,-0.0927152317880795,1
