Firm Name,Momentum_1,Cluster Index
54594,-0.011111111111111,2
11624,0.2565217391304346,2
11790,0.0257339615802827,11
13056,0.0387422796181922,17
50091,-0.0056014150943397,13
14526,0.109375,11
11581,0.0572895277207392,20
15203,0.1704545454545454,10
15748,-0.0436681222707423,4
16126,0.2340619307832423,13
17137,0.0087336244541484,17
85885,-0.0825688073394496,6
85914,0.1915234822451317,8
18092,0.0037099494097809,6
18244,-0.0018108651911468,7
84839,0.0744416873449131,8
67176,0.12805208898535,16
20670,0.1828571428571428,12
64899,-0.0164383561643836,2
22905,-0.2274285714285714,14
47175,0.136165577342048,4
23660,-0.0313030817762678,6
23975,0.0648769574944072,9
82542,0.0466101694915253,18
30680,0.098888888888889,13
56274,-0.0235241899689303,17
27642,-0.0744186046511627,20
55589,-0.1839999999999999,5
31318,0.2305854241338114,16
31668,-0.0021439509954058,19
54391,-0.0267639902676399,17
32046,0.0940639269406393,6
32054,0.1817122888759461,4
47511,0.0214236351071179,9
33188,0.1308411214953271,2
48143,-0.2612903225806452,13
53866,0.0695814449480138,9
23552,0.0845070422535212,7
60628,0.0420872806336387,10
57330,-0.01131221719457,9
20765,0.1152173913043479,17
17144,0.0106823632003487,18
39328,0.0159183673469387,13
26657,0.0962199312714775,4
40540,-0.0606060606060606,1
22250,0.10062893081761,14
41452,0.1857377049180328,15
44821,0.1979269496544915,14
53129,0.0003999999999999,3
84226,0.0388601036269429,17
89181,0.0112676056338028,19
46843,-0.0045038167938931,10
46907,-0.016,5
64020,-0.0540540540540539,12
51423,-0.054,16
67002,0.0731707317073169,13
52090,0.0446009389671362,7
53613,-0.0191256830601094,12
54114,0.053153153153153,17
55160,0.0163013698630136,13
55213,0.0004393673110718,10
64442,0.0056179775280897,8
56363,0.0584707646176909,13
51377,0.3038031319910514,8
57665,0.1012756088132971,14
67010,0.1091154018859452,13
34948,0.2531539108494534,15
35107,0.0750469043151971,7
61621,0.1123456790123456,6
51692,0.1059139784946237,9
43692,0.0769230769230768,12
65307,-0.0305614783226723,16
66852,0.0430861723446893,6
46922,0.0676532769556024,8
67193,0.0542671614100185,17
67732,0.0285714285714286,4
77354,-0.0065113091158327,13
69199,-0.016574585635359,16
38850,0.0859926100100771,18
72128,0.0849220103986134,13
72486,0.0431392931392933,10
27764,0.0349301397205588,11
44951,0.0233545647558386,14
74500,-0.0125528913963327,14
74740,0.04,13
65752,0.0037783375314861,15
40061,0.118788452437293,13
75433,-0.1630434782608696,1
40694,0.069427017984107,13
76129,0.168032786885246,12
65306,-0.0007760962359332,9
92874,0.1950261780104714,3
81294,0.0107489597780858,10
19502,0.0885695187165775,6
81614,0.007462686567164,5
51086,0.2449443882709807,15
83601,0.0272108843537415,18
62042,0.1691368788142981,13
68304,0.0444776119402985,3
10012,-0.0170940170940171,12
88867,0.1353315168029065,19
65067,0.1127596439169138,8
10044,0.0601092896174861,11
69032,0.0284569983136593,13
10104,0.0700583819849873,12
79327,0.3333333333333335,12
75510,0.1863733577757409,1
10972,-0.1304347826086955,2
11353,0.0287686996547755,17
75033,0.1742489270386265,8
11833,0.5185185185185184,1
75110,0.2722513089005236,5
11794,0.2109704641350211,6
12211,-0.0403821102909248,16
12171,-0.2068965517241378,4
75434,-0.1199999999999998,4
80297,0.0704647676161918,13
75976,-0.0486486486486485,15
75857,0.1604696673189822,12
75993,10.418604651162791,12
77488,0.1134453781512605,2
76279,0.1600669269380925,20
76568,-0.0425531914893617,6
76990,0.2637362637362637,15
76605,0.1025702618304107,20
76623,-0.0428082191780821,18
76752,0.0321446509291813,18
76797,0.0633484162895927,8
77163,-0.141955835962145,1
77478,-0.2481012658227848,15
77637,0.2727272727272725,12
77667,-0.4497760716570697,3
77669,0.197967300044189,15
77803,0.0987814363494945,10
79094,0.2212581344902384,8
79255,0.007689194658033,18
79505,-0.0043196544276457,12
87055,-0.1281427412814274,6
79866,-0.4630872483221476,20
79950,0.1100569259962049,5
80032,0.0411280846063455,4
80393,0.4999999999999998,8
80599,0.0388809862494072,6
80553,0.1276995305164319,1
80719,0.0265423242467719,15
80763,0.0135135135135133,5
81078,-0.0126582278481013,10
81181,-0.2049180327868852,19
81300,0.1117681845062092,15
81655,0.1651523249599145,17
81713,0.1481481481481481,12
82533,0.1092896174863387,4
82535,-0.1044327573253193,2
82738,0.0456747404844288,8
82777,0.0808933002481391,10
83597,0.0554347826086956,10
84240,0.0307692307692306,12
20598,0.1153250773993808,15
84649,0.3083109919571045,20
84746,0.1535714285714287,4
84785,-0.0697674418604651,14
85272,0.0786802030456852,8
85394,-0.0982142857142857,4
85431,0.0101010101010101,9
85796,-0.00084388185654,17
85972,0.0252126366950182,15
86724,0.1610169491525426,12
87092,-0.0041029466616934,12
50906,0.1534246575342466,12
10568,-0.0057534246575342,7
50032,0.114528101802757,13
13777,-0.1493055555555554,20
38746,0.1080645161290323,15
60871,0.0803689064558628,2
14198,0.0530662812306421,14
45583,0.0215223097112859,9
14702,0.1115107913669064,12
15537,0.3543838862559241,15
68830,0.0599250936329589,13
85631,0.2005365526492286,2
49373,0.0403397027600849,6
18570,-0.0386524822695035,11
18973,0.035164196454519,18
19271,0.05,13
29938,0.0082294264339151,3
10866,0.0392222594703319,15
20248,-0.025175644028103,7
25320,0.0020703933747412,7
21726,0.0982419855222336,9
21742,0.0137434554973823,3
11267,-0.0108288213244481,9
86474,0.0478873239436621,5
22825,-0.0193050193050192,11
65533,0.0932105868814729,9
80416,-0.0079787234042553,14
24572,0.203125,13
24951,0.0277427490542245,4
26201,0.3453237410071941,10
82165,-0.2567567567567567,1
65541,0.0582025677603426,6
27562,-0.0102156640181612,15
27677,0.2590975254730714,20
27909,0.1350993377483444,10
63546,0.0855718637496536,12
49154,0.0594989561586638,6
19350,0.1128397006695549,14
76769,-0.0692464358452138,4
49429,0.0039814200398142,17
61313,0.126153846153846,15
80971,0.0786338363780778,10
12008,0.331569664902998,8
31500,0.0179318589360431,6
