Firm Name,Momentum_1,Cluster Index
25072,-0.021505376344086,11
30940,0.1195652173913044,17
31035,0.0535714285714286,7
87434,-0.183673469387755,12
31051,-0.0555555555555555,9
31070,0.0166666666666666,13
31078,0.0444444444444445,6
42200,0.0290135396518376,20
63159,-0.1264367816091953,13
32281,-0.0184287099903006,9
31457,-0.0232558139534884,4
31480,-0.0705394190871369,8
26075,0.0345572354211662,9
11754,-0.0523446019629225,13
11762,0.0408673894912428,11
70578,0.2986725663716814,3
31552,0.0582524271844659,13
68398,0.0943396226415094,10
82855,0.0921052631578946,11
77481,0.0893760539629004,4
44185,0.0298507462686568,9
32062,0.096774193548387,18
32110,-0.183673469387755,6
87549,-0.3409090909090909,20
32222,-0.345679012345679,12
22103,0.1659807956104253,16
81124,-0.0769230769230768,5
11012,0.0447761194029849,7
23042,-0.0570570570570571,13
61540,0.1428571428571428,2
32540,-0.31796875,19
26470,-0.0192307692307692,13
32636,-0.0865921787709497,15
32791,0.3,18
62834,0.110091743119266,3
32986,-0.0437956204379561,17
33137,-0.3502155172413793,19
52476,0.1917404129793509,17
24328,0.1870860927152318,7
33420,0.0208333333333332,10
33532,-0.0642857142857142,6
31691,0.0471698113207548,4
42550,-0.0392156862745097,17
33612,0.0169491525423728,17
87696,0.0306030603060305,1
87717,0.0529801324503311,9
87725,-0.2682926829268293,7
11850,0.0348547717842324,18
19166,0.1694695989650712,3
24205,0.1925566343042071,17
79823,-0.099290780141844,17
24918,0.0370370370370369,16
34367,0.1187499999999999,13
21338,0.2247706422018349,2
34463,-0.0532544378698225,7
47706,0.209205020920502,3
21135,-0.0562913907284767,3
10016,-0.0194805194805194,9
34818,0.0161290322580645,13
10342,0.306930693069307,19
36709,0.981818181818182,5
54244,-0.0512820512820513,4
36768,-0.0392156862745097,9
22496,0.0762463343108503,11
37023,-0.0948275862068965,17
56784,-0.1594746716697935,11
49031,0.1739130434782609,2
37154,0.25,6
41726,0.0625,9
25785,0.1036036036036036,4
45241,0.2369624885635863,15
37234,0.2977099236641221,17
37277,-0.2352941176470588,13
37402,-0.0845070422535211,11
18112,0.1868131868131868,2
37568,-0.0412757973733584,9
37584,0.2298850574712643,2
58421,0.1428571428571428,16
37832,-0.1147540983606557,17
25961,-0.1818181818181817,10
37955,0.1498164705882354,16
38093,-0.3643031784841075,9
47941,0.0795781399808246,13
32096,-0.0194174757281553,9
38333,0.4166666666666667,2
62607,-0.3392857142857143,12
12052,0.1502890173410405,10
12060,0.1756373937677053,18
46834,-0.0434782608695651,10
12079,0.0887428101889893,18
38659,0.2684491978609626,6
62260,-0.1610169491525424,10
46674,0.0581717451523546,3
38827,0.1470588235294117,4
23915,0.1405405405405404,10
39029,-0.3952702702702703,1
39045,0.1294117647058823,7
16424,0.0691489361702126,16
12024,-0.1785714285714286,13
57154,-0.1326530612244898,3
45428,0.1309192200557103,9
32299,0.75,20
12140,0.1984334203655353,3
16432,0.0191256830601092,17
53604,0.024390243902439,11
39571,-0.0393374741200828,18
39590,-0.1578947368421053,10
60468,-0.0508474576271186,17
52695,0.2671532846715327,3
39731,-0.2607003891050583,17
32379,0.1698924731182796,17
75897,-0.0461538461538461,4
63976,-0.1893939393939394,16
40097,0.0328282828282828,7
19721,-0.024,11
40345,-0.0306122448979592,6
54770,-0.1689189189189189,2
67942,-0.056910569105691,10
23819,0.0769230769230768,10
49349,-0.03125,2
40970,0.1428571428571428,2
50905,-0.1255060728744939,13
41014,0.0639386189258313,9
25582,0.084313725490196,17
25304,0.1662468513853905,3
79837,-0.2307692307692307,2
52978,0.0595238095238095,17
32619,0.0263157894736842,2
41188,-0.4333333333333333,19
10294,0.0059523809523809,10
41241,0.0230769230769229,11
41292,-0.2368421052631578,10
32651,-0.0434782608695651,17
41487,-0.1555360281195079,1
32707,0.164319248826291,11
18016,-0.0227272727272727,16
16600,0.1095305832147937,3
61567,0.0256410256410255,2
41823,-0.1999999999999999,10
41874,0.6056338028169015,10
23309,0.1071428571428572,2
42140,0.1775362318840578,5
12319,-0.0769230769230768,16
42439,0.3966101694915254,3
42455,0.1158536585365854,20
32897,-0.1363636363636363,5
42607,-0.0958904109589041,2
44986,0.0659340659340659,7
20124,0.1682974559686889,2
21792,0.1458966565349544,13
58886,0.0582524271844659,10
32934,0.0645994832041343,17
44150,-0.2553191489361702,2
42877,0.1902173913043479,17
88795,-0.0242214532871972,4
42981,0.2604166666666667,1
43028,0.0814552061253623,6
43167,0.009433962264151,1
38973,0.1149999999999999,16
64258,0.0625,2
78892,-0.04,2
43290,-0.2846715328467153,12
64004,-0.1323529411764705,7
75227,0.26,16
12570,0.2809278350515463,3
80210,0.2264150943396226,11
21928,0.0901960784313724,8
56573,0.0689238210399032,10
43610,-0.6786957898069009,19
43634,-0.1489361702127659,13
43749,0.0654205607476634,15
43757,-0.1137339055793991,19
44090,-0.3066666666666666,4
12431,0.1549755301794453,3
44194,0.024,16
12458,0.1698113207547169,16
88990,0.0364238410596027,2
44266,0.0909090909090908,10
44274,0.084070796460177,20
65293,0.0277777777777776,2
46463,-0.0671641791044775,8
44506,0.0745762711864406,1
59328,0.1675884955752211,6
44565,-0.5076923076923077,12
44637,-0.302547770700637,15
77855,0.1712062256809339,11
44768,-0.0555555555555555,17
44776,1.0151515151515151,19
44792,0.4791666666666667,3
89093,-0.1888888888888888,7
58608,-0.1721854304635761,3
12490,0.1484184914841848,10
40272,0.1687499999999999,3
12511,0.1675126903553299,3
45277,0.2175438596491228,11
21573,0.1612903225806452,10
27705,-0.0895522388059701,20
45373,0.1176470588235294,18
45437,-0.1633986928104575,2
68494,-0.0081967213114754,18
23317,0.0890909090909091,18
45560,0.1062670299727519,20
53065,0.1757387247278383,13
45728,0.1256410256410256,11
45891,0.0166666666666666,2
57066,-0.1030701754385965,8
45955,-0.081967213114754,19
46026,-0.336734693877551,1
46042,0.0,19
46077,0.4916387959866219,9
47984,-0.025,2
46229,0.2322580645161289,15
52329,0.1358574610244989,11
82694,-0.0666666666666666,6
61583,0.1694352159468439,16
80543,0.2431192660550458,4
22111,-0.0243055555555555,7
42534,0.0128805620608898,11
89325,-0.2176656151419558,19
46886,0.0809943865276663,15
51596,0.2376681614349776,10
46923,-0.1052631578947368,4
56557,0.2840909090909091,4
46931,-0.0583941605839416,18
46950,0.0129310344827586,15
47002,-0.0188679245283018,8
42067,0.1,9
12650,0.0912698412698411,15
24053,0.0242914979757085,16
68996,0.3076923076923077,5
45890,-0.02,10
47205,0.1875,3
47248,0.0520833333333332,10
26825,0.0172839506172839,2
47379,-0.0051948051948051,8
44134,0.293010752688172,3
25769,0.2905027932960893,4
47619,-0.1186440677966101,13
47707,-0.1461538461538462,17
47715,-0.2757201646090534,3
17750,0.0885922330097086,10
33398,-0.0833333333333333,17
47862,-0.1466666666666666,15
59045,0.0193548387096773,7
47969,-0.0666666666666666,11
48960,0.0933333333333332,13
48072,-0.0677966101694915,5
48101,0.0793650793650793,18
48144,-0.1941823899371069,1
89456,0.2007722007722008,11
48267,0.134765625,20
79335,0.0961538461538462,2
47255,-0.1914893617021277,17
12781,0.0,3
65656,0.2063492063492062,3
48486,-0.711369095276221,1
33603,-0.0245901639344262,6
48523,0.0273109243697478,3
48531,0.0365853658536585,17
78468,0.4821428571428572,19
48961,0.0583333333333333,11
50286,0.2552552552552551,13
60943,0.278810408921933,3
65330,0.1019108280254776,9
10092,-0.16,19
49227,0.0426356589147287,11
20415,0.1111111111111111,16
47802,0.1152416356877323,17
89587,0.0740740740740741,16
49438,-0.2087912087912088,9
76966,-0.1818181818181817,1
49534,-0.0875,17
50876,0.053627760252366,10
49614,-0.0227272727272727,2
81678,0.2403846153846154,3
49737,-0.0909090909090909,18
49745,-0.1967213114754098,13
49817,0.0467032967032967,7
49905,0.2237061769616026,11
21178,0.1720430107526882,17
26710,0.1235955056179776,2
89675,0.2433333333333334,15
24360,0.3558282208588956,13
68523,-0.2608695652173913,17
56223,0.1746031746031746,13
43721,0.1612090680100755,8
76489,-0.0333333333333333,16
62906,0.3137254901960784,17
50279,-0.5428571428571429,19
59774,0.238938053097345,10
33849,0.1262135922330096,2
66245,0.1810699588477367,5
23835,0.0885245901639344,11
34067,-0.0297872340425532,2
50543,-0.4117647058823529,5
50623,-0.008130081300813,17
50666,-0.2248628884826325,18
66253,0.0161290322580645,6
89771,0.0370370370370369,4
89790,0.1,17
33937,0.0108695652173913,4
51263,0.0208816705336427,8
81311,0.041860465116279,3
90100,0.3076923076923077,3
15069,0.2052023121387283,13
45751,0.4256865912762519,7
51693,-0.10727969348659,18
34032,0.1468531468531468,17
51800,-0.1205357142857143,11
51829,-0.2902097902097902,19
35705,-0.0350877192982456,15
39538,0.0909090909090908,17
51933,0.0806451612903225,10
51992,-0.3478260869565217,2
52039,0.3942857142857143,5
13119,0.2529550827423168,13
52071,-0.0232558139534884,5
43449,0.1818181818181818,16
17478,-0.1056511056511056,10
81061,0.0838709677419355,16
52231,0.0364963503649635,19
52282,-0.2987012987012987,5
10507,-0.2162162162162162,6
52469,-0.1363636363636363,7
52565,-0.0857142857142857,2
17005,0.0732142857142856,7
52792,-0.0270270270270269,6
52813,-0.1167883211678831,15
22752,0.0091370558375634,10
42796,-0.0327510917030567,13
53015,0.0735294117647058,13
53074,-0.0921052631578946,18
53082,0.0,11
55546,-0.2295081967213115,7
53373,-0.1666666666666666,5
53480,0.1365688487584651,15
90174,0.0306513409961686,19
53640,0.1861471861471861,1
53656,-0.7211538461538461,19
24010,-0.0030864197530864,17
53859,0.0995260663507109,11
80823,-0.246031746031746,19
54181,0.0561403508771929,6
90211,0.4358974358974359,12
54253,0.0905511811023622,8
22592,0.0042523033309709,7
24248,0.0857142857142856,17
80829,-0.0916666666666666,16
54675,-0.101010101010101,11
54704,0.1013698630136985,8
54827,0.0514541387024609,6
18382,0.326892109500805,10
42614,0.0,9
67678,0.069767441860465,11
90310,-0.373015873015873,18
55328,-0.0625,4
22779,-0.1430667644900953,20
82806,0.5,16
55467,-0.0357142857142857,13
28345,0.1382716049382715,11
65365,-0.1541850220264317,10
13303,-0.0995670995670995,9
80345,0.3115942028985508,2
90377,0.2745098039215685,1
55993,0.04,10
56040,0.0317460317460318,2
45487,0.098360655737705,16
80004,-0.2486772486772487,4
78900,-0.078125,7
25590,0.0885496183206107,8
53137,-0.0555555555555555,2
58501,-0.1951219512195121,17
56630,-0.0757575757575758,10
34497,0.0316205533596838,10
26753,0.032258064516129,2
56937,-0.0266666666666666,6
56945,-0.2380952380952381,10
57067,-0.0078125,16
57251,-0.3636363636363636,6
57286,-0.089108910891089,10
64450,0.1515151515151516,11
34630,0.0238095238095237,2
34649,-0.0791366906474819,7
24096,-0.056547619047619,4
47466,0.0162721893491124,7
34665,-0.2978723404255319,2
60986,0.0672043010752687,10
21207,0.0141242937853107,10
34673,0.032258064516129,17
57534,-0.15625,19
61815,0.4583333333333332,13
57780,-0.1397058823529411,10
64311,0.0506912442396312,17
49752,0.0114285714285713,7
28118,0.1035971223021583,17
44206,0.1428571428571428,18
38762,0.3043478260869565,17
23931,0.1316725978647686,16
24766,0.1650618982118294,17
58318,0.2105263157894736,4
58334,0.0,3
58406,-0.0883977900552486,10
34817,0.0062893081761006,11
58756,-0.0895522388059701,7
77555,0.3137254901960784,2
58772,-0.1666666666666666,2
58799,0.0,2
58836,-0.1194029850746268,1
58026,0.4878048780487805,2
34833,0.2918287937743191,16
72611,-0.2463768115942028,18
58975,-0.0131578947368421,9
80378,0.2142857142857142,4
66667,-0.4811320754716981,20
59089,0.3962264150943395,3
34841,0.0494505494505495,17
59222,-0.0141843971631205,10
13610,0.1451612903225807,3
63714,0.3129251700680271,17
90705,-0.5063694267515924,12
59871,-0.2613636363636363,5
55036,-0.0416666666666666,12
90721,-0.0526315789473684,10
60063,-0.0303030303030302,17
60098,-0.4611486486486487,11
51457,0.102102102102102,7
60186,-0.034090909090909,10
24811,0.3362068965517242,2
77157,0.2217194570135747,17
44230,0.2962962962962963,18
60354,-0.1724137931034483,12
22509,0.059493670886076,8
90820,-0.0270270270270269,7
60506,0.1611030478955006,11
60581,0.03125,7
20917,-0.1020408163265306,11
75083,-0.0314465408805031,13
54463,0.1503267973856208,18
61058,0.0,15
61138,0.4492753623188406,10
61146,-0.2333333333333332,17
61218,0.1929824561403508,17
61269,0.2686567164179105,16
58675,0.25,17
41355,0.1396551724137931,11
61322,-0.1527777777777778,20
61496,-0.1575342465753424,13
57509,0.0384615384615385,1
61787,-0.0344827586206896,6
44353,0.0,11
61955,0.0458015267175573,16
22517,0.0403726708074534,13
62034,0.0781818181818181,11
35203,0.1304347826086955,7
13821,-0.0518358531317494,3
13856,0.0856031128404668,10
62200,2.894736842105264,1
50550,0.1269841269841269,2
62341,0.0,11
62405,0.1666666666666667,19
21936,0.1381322957198443,2
17806,0.0053050397877985,10
21776,-0.0117252931323282,5
52898,-0.0202702702702702,10
13901,0.0464396284829722,2
13928,0.2131147540983606,13
62790,0.1125,17
62958,0.0112359550561798,10
63088,0.1588785046728971,10
63125,-0.1428571428571429,6
24459,-0.0972222222222222,11
43588,0.0168539325842695,17
80185,0.1730920535011801,15
53815,-0.0790378006872852,18
60695,0.2351351351351351,11
26438,-0.0523690773067331,13
63483,0.352112676056338,2
63547,-0.4038461538461538,12
56143,-0.0392156862745097,6
63300,0.6470588235294117,5
49744,0.131578947368421,8
23501,0.1138461538461539,3
63811,0.0555555555555555,6
63830,0.414043583535109,17
69075,-0.0366492146596858,20
64195,0.0816326530612245,9
18163,-0.3570412517780938,10
64630,-0.1388888888888888,7
55511,0.024390243902439,13
23712,0.021551724137931,10
25443,0.0923076923076922,3
64929,0.2142857142857142,8
24539,0.1239860950173812,10
64961,0.1296296296296295,15
65008,-0.4196428571428571,1
65083,0.0896057347670251,20
27756,0.3318385650224216,17
65163,-0.0925925925925925,6
69649,0.0506329113924051,13
66683,0.2377049180327868,3
46893,0.007462686567164,10
65700,0.1034482758620689,4
18286,0.0701754385964912,4
24942,-0.0405405405405405,17
46228,0.2804878048780488,11
14154,0.0140845070422535,2
65964,-0.1524663677130044,7
91380,0.15625,16
66078,-0.1688311688311687,16
58771,-0.0175438596491228,3
76711,-0.0443548387096773,10
66369,0.1499999999999999,4
66393,-0.1666666666666666,8
91409,0.0,6
57146,-0.0114942528735632,4
76282,0.0495867768595041,2
66545,0.2582417582417582,5
66799,-0.0226244343891403,18
76597,0.3985507246376811,2
35916,-0.0679999999999999,20
80294,-0.0292397660818714,11
67300,-0.0079365079365079,20
67345,-0.0857142857142857,12
35991,0.0692225772097976,15
23990,0.108695652173913,4
36003,-0.081081081081081,13
45495,0.1834170854271357,9
67847,-0.140625,2
54818,-0.1860465116279069,8
66050,0.0068027210884353,10
47490,0.0361990950226245,17
68049,0.0,4
27633,0.2263513513513513,3
68161,0.3354037267080745,7
81028,-0.7875,15
68233,0.0,2
54199,0.0388457269700333,18
41320,-0.2085561497326202,7
27780,-0.0669216061185468,3
68313,0.0566037735849056,7
68340,0.371069182389937,13
46340,-0.6055734190782422,1
76149,0.1734197730956239,4
24467,0.0,3
68591,-0.0072115384615384,13
91687,-0.0350877192982456,10
68743,0.1,2
22840,0.2100840336134453,2
91708,0.1111111111111111,4
69033,-0.1111111111111111,2
23085,0.0314960629921259,13
25013,0.0607142857142857,16
12253,-0.0860215053763441,10
45671,-0.3840535605599513,1
36257,0.1847133757961783,2
36281,-0.0111731843575418,16
69607,0.2915032679738563,6
14322,0.1111111111111111,17
91804,-0.0305343511450382,17
41574,-0.0980392156862745,3
70018,0.1809210526315789,9
51625,-0.1864406779661016,2
71116,0.0227272727272727,17
77873,-0.0625,2
50243,0.0512820512820513,10
54412,0.1970443349753694,11
36468,0.1568627450980393,3
67723,-0.1938775510204081,16
49138,-0.1132075471698113,3
70536,0.131578947368421,16
70616,-0.2318181818181818,15
70632,0.0864197530864196,6
70659,0.1736111111111111,20
70790,-0.0248447204968944,8
19852,0.0397111913357399,16
45794,0.2362911266201395,6
60206,0.2005730659025788,3
71176,0.2474576271186441,3
26614,-0.0363247863247863,7
49437,0.1939546599496222,9
71395,-0.0104166666666666,2
15720,-0.369047619047619,7
71475,0.1044083526682133,8
18411,-0.0197183098591549,17
77015,0.4457831325301205,7
58683,0.1288135593220338,13
71782,-0.1730769230769231,8
66093,0.1067323481116584,4
63765,-0.0535714285714286,16
71942,0.0344827586206897,17
71985,0.0153846153846153,10
17523,-0.0126582278481012,16
36695,0.0208333333333332,2
55060,-0.1527777777777778,10
11760,0.1130434782608695,9
72232,-0.1916666666666666,20
44062,0.0723104056437389,11
72304,-0.03125,11
16715,-0.0666666666666666,2
39220,0.096774193548387,17
72494,-0.055045871559633,17
43481,-0.0197628458498023,3
71124,-0.0258620689655172,2
43350,0.1467391304347827,17
18438,0.0217391304347827,3
92073,-0.1533333333333333,11
36898,0.0579268292682926,8
72980,0.1552511415525115,17
58464,0.25,17
73139,0.1923076923076923,5
73219,-0.1025641025641025,13
72733,0.069139966273187,3
14656,0.1088607594936708,13
37022,-0.25,20
73614,0.4492753623188406,2
52396,0.3272251308900524,11
47861,0.0064102564102563,3
73681,0.1462829736211031,20
44345,-0.1891891891891891,5
66739,0.5132275132275133,13
73940,-0.1346911957950065,20
43334,-0.0166666666666667,13
73956,-0.1824817518248175,9
58625,0.346938775510204,6
52038,0.1009523809523809,7
74086,-0.0209424083769633,6
74203,-0.0357142857142857,13
37161,0.0798611111111111,3
62420,-0.1666666666666666,4
74393,0.3023255813953489,5
74406,0.1111111111111111,15
18681,0.21875,7
79873,0.2894736842105263,5
74580,-0.4921875,1
15560,0.3355263157894737,10
58704,-0.1636363636363637,17
42219,0.0301204819277107,8
37196,0.1535714285714284,16
92340,-0.1578947368421053,4
74836,-0.010752688172043,12
44513,0.2426666666666666,15
74895,-0.0584415584415584,15
74908,-0.3125,2
92399,-0.1595744680851063,5
74932,0.041860465116279,3
57007,-0.0970149253731342,18
43123,0.1845018450184501,17
44329,0.252212389380531,3
63773,0.0521327014218009,15
60142,0.0,10
75257,0.3121745833333333,5
75273,-0.1831395348837209,5
66114,-0.0256723716381418,3
75460,-0.03125,11
43617,-0.2094594594594594,1
51369,-0.0574712643678161,20
75548,-0.175,18
37284,0.2432432432432432,4
14736,0.1330698287220026,17
79640,0.3041749502982107,8
15579,-0.036869826937547,20
24563,-0.0900383141762452,17
23579,-0.0020491803278688,11
62092,0.304,17
38578,0.2590529247910864,17
45129,0.0,8
11947,-0.0526315789473684,2
76100,-0.1953125,1
50606,0.1236203090507725,7
76209,0.0306748466257669,19
76268,-0.2222222222222222,7
40483,0.1730205278592376,18
14795,0.1353711790393013,17
