Firm Name,Momentum_1,Cluster Index
11499,0.030590717299578,15
81912,-0.0634765625,17
27991,0.0278372591006423,11
10517,-0.0689655172413793,5
20482,0.0460787305462313,18
10656,0.0570469798657717,11
60038,0.093432007400555,16
10779,-0.0353172007848267,14
61487,-0.1310541310541311,1
61241,-0.0940860215053763,4
88845,0.0309815152304089,3
28222,0.0014531363526277,7
11368,-0.0140729351283465,6
28804,0.0450074515648286,8
11587,0.0199852643212377,9
11691,-0.0784486557955046,13
11790,-0.012646221941195,18
71271,0.023105473027005,14
10145,0.0222412318220701,18
45911,-0.226526592252134,15
24643,0.0344626168224297,17
28484,0.0631308133781911,2
90893,-0.0187617260787992,20
81073,0.1430413756045137,9
10225,-0.0140507196710075,16
12758,0.1478723404255317,14
24109,0.0220981623633402,16
59176,-0.0246998284734133,10
66800,-0.0448587241479755,19
13507,0.0161267506012166,6
58560,0.1032453337817387,6
13769,0.0067340067340067,7
11144,0.1828687967369135,19
85257,0.0332264645875837,17
14008,0.0044089609151574,10
18075,0.094306049822064,17
14219,0.0103626943005181,19
14227,0.0142059868087263,11
83112,-0.062484441125218,18
39490,0.0083965014577258,2
14593,0.0028034844988797,20
14761,0.0155601659751036,19
10516,0.0160747663551401,6
14868,0.0748947485043207,2
77595,-0.1361655773420479,4
29209,-0.0700689655172414,18
24272,-0.0275702838516909,15
15457,0.1,15
15553,0.0317780580075661,14
15721,-0.017934312878133,9
44644,0.0099862258953167,18
16030,0.0067842605156038,12
44601,0.0188920909382004,17
27684,-0.0968643278484943,16
40416,0.0323624595469256,13
53110,0.073134768504866,2
52484,-0.0004189359028069,17
75034,-0.0081140350877193,7
10318,0.0068530701754385,18
57568,0.0033198956604221,2
16505,0.1014772727272725,19
16548,-0.0131948950897685,8
49656,0.0035492457852706,6
46877,0.0666598715727244,16
39693,0.0566117448246725,11
47423,0.0278940027894003,9
27887,0.0270961145194275,3
29612,0.0184365781710913,9
39642,0.0339563042906028,7
17444,-0.0938310005184032,7
65875,0.0612482533768048,18
65509,0.0726027397260273,5
43772,0.0399867812293455,8
17778,0.0485153799559259,3
61508,0.0544660194174757,3
18033,0.8939393939393938,4
61946,0.0400584795321636,16
65154,0.0217391304347824,3
19561,-0.025280112044818,14
42024,0.3442340791738383,12
18650,0.000695894224078,11
52230,0.0125475285171101,3
60898,0.028,2
17961,0.0779445727482679,17
19393,0.0224174492578006,18
10874,-0.0447446179822711,20
55597,0.120527306967985,7
19880,0.0800438596491228,10
10890,-0.0146710837671556,19
20117,0.070926143024619,11
45655,0.0340012143290833,16
64186,0.0305877212147693,9
67838,0.0290435653480221,8
20336,-0.0427350427350425,5
62148,-0.0761353517364203,13
28564,0.0223350253807106,8
86290,-0.1020408163265306,20
46690,0.049956933677864,18
20504,-0.0562130177514792,12
20750,0.0196828868234006,13
21371,-0.0146649810366623,7
27334,-0.0080244554833779,9
20618,0.1070672873465934,10
