Firm Name,Momentum_1,Cluster Index
65832,0.3325526932084308,6
66413,0.1323529411764705,16
21020,0.0489913544668587,2
11499,-0.0344827586206896,6
62500,0.3562231759656653,20
27991,-0.0388059701492536,9
20482,0.0041493775933609,7
10656,-0.031578947368421,16
11647,0.0,14
63837,0.0,16
60038,0.0625,1
85084,0.0909090909090908,8
79678,0.0887850467289719,9
10752,-0.1007751937984495,1
10779,0.1282051282051282,4
61487,0.0161290322580645,7
85164,0.0,14
61241,-0.0236486486486486,14
11042,-0.0036179450072358,20
61081,0.0149999999999999,3
28222,-0.0182926829268292,17
11368,0.0379746835443037,14
51721,0.070048309178744,16
11456,-0.0769230769230768,5
28804,0.0060240963855422,15
11587,-0.0131578947368421,2
49584,-0.2344497607655502,19
42083,0.0070921985815601,16
48514,0.0762331838565022,1
11691,-0.016574585635359,3
71271,0.022099447513812,16
77829,0.1238938053097344,12
10137,-0.0806451612903226,11
44740,0.0538922155688623,4
11851,-0.0136986301369863,13
26331,-0.4216867469879518,1
10145,0.085037674919268,18
41443,-0.002615518744551,20
12002,-0.1724137931034483,18
45911,0.3680430879712746,19
12117,-0.1833333333333333,19
24643,0.125,8
64856,0.4255691768826619,9
28484,-0.0072992700729926,11
80778,-0.032051282051282,9
81073,-0.0999999999999999,3
39482,0.0,3
10225,0.0122324159021407,11
56119,-0.0431372549019607,2
77200,0.1111111111111111,10
12758,-0.0909090909090909,20
24109,-0.1340057636887608,13
57904,-0.0612745098039215,18
15667,-0.0043383947939262,8
66800,0.0256971022416621,18
13304,0.0098425196850393,9
85404,0.0,20
13470,0.0540540540540539,7
13603,0.0,10
46527,-0.0497237569060773,17
58560,-0.0135135135135134,13
81285,0.0378378378378378,9
69200,0.2477064220183487,17
10401,0.0056306306306306,14
11144,-0.0227272727272727,8
23544,-0.0080645161290322,11
14008,-0.0375494071146245,18
14059,-0.0236245074028159,10
18075,0.0249999999999999,3
62770,-0.1828193832599118,17
14219,-0.0980392156862745,10
14227,-0.0262390670553935,20
87119,0.3085106382978724,7
29073,-0.063063063063063,4
14323,0.221774193548387,10
29102,0.21875,6
59184,-0.0290846877673225,6
29145,-0.10062893081761,10
39490,0.0833333333333332,18
14593,0.0510638297872341,20
52804,0.0416666666666667,12
14761,-0.0285714285714285,10
14868,0.110759493670886,4
77595,0.1197183098591549,18
19692,-0.0075107296137338,13
15035,-0.0643939393939394,11
29209,0.0935251798561151,10
24272,-0.0153374233128834,3
15457,0.1111111111111111,6
15502,-0.1052631578947368,1
15553,-0.0231788079470198,3
10604,-0.0014936519790889,13
15721,0.0775862068965518,7
69542,0.0625,1
44644,0.0682852807283762,8
15991,-0.0212765957446808,1
16030,0.0236486486486486,4
44601,0.0083507306889352,9
80073,0.199203187250996,6
27684,0.067431850789096,16
40416,0.1226295828065739,7
16193,-0.0684931506849315,11
65496,0.0248447204968944,4
53110,0.0334572490706319,11
85754,0.0175438596491228,4
62797,0.0810810810810811,3
52484,0.0431034482758621,11
10318,-0.0212765957446808,10
58755,0.0324675324675325,16
57568,-0.1355498721227621,15
16468,0.0,11
24221,-0.0501002004008016,11
65138,0.0530386740331492,6
16505,-0.0041067761806981,16
16548,0.078125,17
55781,0.0072595281306715,17
16599,0.1415929203539823,5
49656,0.0262237762237762,8
16791,-0.0759493670886075,19
29532,-0.1428571428571429,13
16890,-0.1428571428571429,3
46877,0.0465116279069768,9
39693,-0.056910569105691,17
16978,0.1349353049907578,9
16986,0.1694915254237288,19
85842,-0.0204081632653061,19
47423,0.0232558139534884,10
26518,0.0016366612111293,15
27887,-0.0609874152952565,9
75330,0.0925925925925925,7
29612,0.121771217712177,17
39642,-0.2270531400966183,2
17444,-0.1515151515151515,20
65875,0.1940639269406392,8
29639,-0.5670731707317074,4
65883,-0.0225165562913907,13
65509,-0.1076487252124646,17
43772,0.0529801324503311,11
11510,0.0175438596491228,6
42438,-0.2159090909090909,2
10786,-0.0681818181818182,16
17962,-0.2344398340248963,6
18033,-0.079646017699115,14
20220,0.1086717892425905,6
61946,0.0054347826086955,16
18455,0.1191275167785235,16
62519,0.1232394366197182,4
19561,0.0460624071322437,2
42024,0.0820189274447948,9
18650,-0.1078431372549019,19
52230,-0.0903083700440529,7
78851,0.2452107279693487,9
66130,-0.0800970873786407,9
11901,-0.25,12
39757,0.28,7
47642,-0.2014925373134328,17
17961,-0.0759999999999999,6
86079,-0.093073593073593,19
19393,0.0245454545454546,8
42606,-0.0113636363636363,10
19546,0.2028985507246377,8
10874,0.1614583333333332,3
55597,0.070110701107011,16
19677,-0.0909090909090909,4
19722,0.0108695652173913,18
19802,0.0625,4
77465,-0.0573248407643312,16
50227,0.0,1
19880,0.1649484536082475,18
19888,0.14453125,6
10890,0.0263591433278418,19
67432,0.1223628691983123,17
19992,-0.0066666666666667,3
79732,-0.0833333333333333,8
20117,-0.0763888888888888,6
20125,0.17989417989418,15
45655,0.0521235521235521,18
48282,-0.0068027210884353,15
67838,0.0416666666666667,3
47626,-0.0719424460431654,1
20299,0.098360655737705,17
10989,-0.01,2
62148,-0.0332889480692409,3
28564,0.2416851441241685,6
20459,0.0,2
46690,0.0238095238095237,16
20504,0.0476190476190476,15
20512,0.2244897959183673,9
20547,0.1527777777777776,6
20571,0.0576923076923077,2
56602,-0.0559210526315789,6
20678,-0.1034482758620689,10
20694,-0.0228233305156382,10
20723,0.3779527559055118,18
20750,0.0048076923076922,16
21371,0.0621118012422359,7
27334,0.0294117647058822,11
23114,-0.0214285714285714,11
86423,-0.3076923076923077,12
20618,0.0021929824561404,17
26374,0.0069204152249136,11
56952,0.1301115241635688,11
30402,0.1056910569105691,17
40707,-0.0427698574338085,16
18542,0.0933940774487471,13
53831,0.0134907251264755,11
22032,-0.0791974656810982,16
22437,-0.0044444444444444,11
64557,-0.0812854442344045,11
63503,0.0732984293193717,3
60599,0.0375203915171289,14
22374,0.140625,2
22382,-0.0384615384615384,7
22430,0.0810810810810811,2
22518,-0.2142857142857143,12
22569,0.0540540540540539,8
41419,-0.0886850152905198,14
21397,-0.0658536585365853,11
77854,0.2403100775193798,1
22913,0.0857142857142856,1
22921,-0.0205479452054794,10
64194,0.02504816955684,16
23035,-0.073248407643312,11
21960,0.0381282495667243,11
23182,0.03125,11
14541,0.0277027027027028,9
30509,0.1633986928104576,17
23297,-0.020044543429844,15
23318,-0.0177514792899408,7
21282,0.0216802168021679,13
23393,0.0190336749633968,15
79026,0.0534351145038167,13
68320,-0.1818181818181817,4
47677,0.0310077519379845,4
22680,-0.1319648093841642,3
23537,0.1357142857142856,4
86685,0.0105042016806722,3
23916,-0.0492063492063492,15
66878,0.0,2
24046,0.043519394512772,5
27422,-0.125,16
24097,-0.2727272727272727,4
46578,0.0582043343653251,18
56741,0.0568181818181818,11
24193,-0.0434782608695651,4
38893,0.0353697749196142,3
11995,0.0298850574712643,18
11308,-0.0948905109489051,18
24441,0.1044776119402985,1
64901,-0.04296875,20
24476,0.1550387596899225,4
30648,0.1890756302521008,6
18729,-0.013767209011264,6
52740,0.1923076923076923,19
11340,0.1717289719626167,3
24935,0.0990099009900991,8
11997,-0.0016233766233766,20
25073,0.0089285714285713,13
25081,-0.0165460186142709,11
25129,-0.022761760242792,3
20853,-0.0886262924667651,6
10195,0.0448717948717949,6
41064,-0.0057361376673039,9
25452,-0.0747663551401869,3
25989,-0.1125,18
68347,0.0,1
25612,-0.0785714285714286,6
25778,0.1571994715984148,14
25786,-0.0142857142857142,5
26009,0.0502958579881656,6
40125,0.0695652173913043,13
26084,0.0149253731343284,4
86925,-0.0429447852760735,19
26252,-0.2457337883959044,4
26279,-0.0925925925925925,1
79618,0.0190476190476189,2
86941,0.1999999999999999,6
26332,0.2490774907749078,6
80701,-0.0113636363636363,16
26463,0.1458333333333332,16
11404,-0.0682110682110682,9
41929,-0.072289156626506,9
21821,0.0220820189274448,11
26586,-0.036036036036036,10
26607,-0.0270270270270269,18
26650,-0.037190082644628,7
23229,-0.0994623655913978,9
30840,-0.4900662251655628,20
38914,-0.009469696969697,2
21979,0.0491803278688525,11
27430,-0.0052631578947368,11
59248,0.0421052631578946,15
22293,0.2837528604118993,15
27474,0.0109890109890109,11
49496,-0.0661157024793388,2
20204,0.0457380457380456,16
27618,0.1818181818181818,16
38420,0.0748299319727892,13
53575,-0.1099999999999999,17
31042,0.4615384615384614,10
17726,-0.0916334661354582,17
59256,-0.125,10
31069,0.0270270270270269,8
31077,0.0207253886010363,3
27888,-0.51,9
41080,0.1283950617283951,11
18091,0.013029315960912,16
28063,0.5530973451327434,19
29744,-0.2608695652173913,5
19828,0.0429447852760735,6
11607,-0.1077481840193704,15
66472,-0.2676056338028169,19
28629,0.1081081081081081,12
28725,-0.0888888888888889,4
28840,0.2770186335403726,9
11183,-0.0594059405940594,2
12005,0.2916666666666667,2
28952,0.3208955223880596,4
29050,-0.063953488372093,7
29058,0.015075376884422,18
22859,0.0242214532871971,16
60273,-0.0252100840336134,16
45110,-0.0534979423868312,10
26112,0.0043572984749455,2
29285,-0.0220588235294117,3
77389,0.3665480427046264,6
61743,0.0762564991334489,11
29560,-0.0694444444444444,17
11674,-0.0685714285714286,9
76708,0.0056179775280897,16
45874,0.0532258064516129,9
29736,0.0279329608938547,7
29752,0.2142857142857142,17
65226,0.1914893617021276,8
29867,-0.0119047619047618,1
40440,0.0222222222222221,17
79322,0.0101010101010101,4
44943,0.8108108108108107,10
30147,-0.0106870229007633,14
10886,-0.0702049315068493,6
30307,-0.09375,9
64936,0.0028943560057888,11
38682,0.0224137931034482,3
25953,-0.0713101160862355,8
20626,0.044238683127572,6
58990,0.0107142857142856,9
54279,-0.002840909090909,3
30681,0.1428571428571428,6
30761,0.0066225165562914,7
30780,-0.0867924528301886,10
31376,0.0370370370370369,1
11703,0.0439350525310411,13
