Firm Name,Momentum_1,Cluster Index
50906,-0.041044776119403,7
11157,-0.1239669421487603,4
50032,-0.0418760469011725,2
47730,-0.0720081135902636,17
13777,0.0829187396351576,1
38746,0.0169565217391305,20
60871,-0.0278981581798483,2
14198,-0.0843938379102479,17
45583,0.0587800369685767,1
14702,-0.0701754385964913,2
15537,0.0986078886310906,1
68830,-0.0414746543778801,2
85631,-0.2260869565217391,9
49373,-0.0140816326530611,7
18570,-0.0680948737566947,2
18973,-0.5462681796388045,9
19271,-0.0533333333333333,6
29938,0.0047281323877068,6
10866,-0.0291652698625544,11
20248,0.0713760117733628,4
25320,-0.0190699230511877,2
21726,-0.083854818523154,15
21742,-0.0292011019283745,11
11267,0.0548230395558639,14
86474,0.0292326431181484,15
22825,-0.3431320149652592,15
24951,-0.0674418604651162,6
26201,-0.1268279712842328,20
82165,-0.2247191011235955,19
65541,0.0865561694290975,1
27562,-0.0176821983273596,18
27677,-0.0212014134275618,14
27909,-0.0707964601769912,2
63546,-0.1320754716981133,8
49154,-0.0223377623724243,11
19350,-0.0668010752688171,10
76769,0.1151271753681391,10
49429,-0.0234462225530331,1
61313,-0.0429711479435236,13
80971,0.0198456449834618,18
12008,-0.1097640891218871,9
31500,-0.5200383509108342,1
87581,-0.0204322863897332,10
33209,-0.0688238315356959,6
50788,-0.0808575803981622,14
33690,0.021505376344086,8
77462,-0.0171309915210244,14
46295,-0.3476968796433879,18
37058,-0.0234113712374582,4
47036,-0.0062893081761006,5
21055,-0.0706486833654463,15
47888,-0.0512483574244415,7
83233,0.0346428571428572,9
40468,-0.0337106918238994,10
39765,-0.0945065176908752,14
85987,-0.1109994977398293,5
32678,-0.0362992474546259,18
23077,-0.0302641703000768,7
41663,-0.0304818092428712,3
27828,-0.0658082975679541,2
66181,-0.0346279831539542,8
32870,0.0047846889952152,16
66587,-0.0608964451313756,2
42922,-0.1775757575757576,19
12503,-0.1150522964984083,18
46149,-0.1029037187977585,9
47133,-0.0006891798759476,15
57437,-0.161159420289855,3
47571,-0.0472527472527471,6
16678,-0.025085518814139,6
48291,-0.2444733420026008,12
48347,-0.0930383864671438,13
64282,0.0295395308427455,18
53612,-0.0475154153064925,11
61399,-0.0104184754297621,8
13100,0.1530612244897959,7
51984,0.1119691119691119,6
27617,0.0817335243553007,2
64637,0.1711711711711712,10
60097,0.0567747131065028,2
60548,-0.0308270676691729,13
54843,-0.2877118644067796,5
56777,-0.0978043912175649,9
57745,0.0114991482112436,15
57809,-0.0608934364861492,14
57817,0.0325272843997432,9
79611,-0.0225201072386057,7
59185,0.0104338275672706,1
35051,-0.0697754749568221,16
90924,-0.1938775510204081,12
18403,0.0318840579710144,9
35238,0.0087873462214409,16
13936,0.0077777777777778,9
49971,-0.0004302925989672,4
63686,-0.1476261127596438,8
63715,-0.016765819361817,13
42307,-0.2311506489718535,15
62033,-0.1374941342092913,2
67177,-0.039717478593198,15
91556,-0.0086595081399376,7
50948,-0.1584249084249084,2
70923,0.0229807367353835,16
42585,-0.0089228808158062,3
72005,-0.1428571428571429,3
72961,0.0103806228373701,7
76081,-0.0674763832658569,11
60580,0.0233558696988323,1
61065,0.0478749389350268,18
66368,0.1225225225225226,19
37807,-0.0201959608078383,17
80179,0.0612452350698855,6
80857,0.0665586607263399,10
59627,0.0452729693741678,13
81190,0.0867642055120789,1
55976,-0.007951533510034,2
82924,-0.0341561423650976,16
82991,-0.0487804878048779,6
83011,-0.0125570776255706,8
15456,-0.0003713330857778,1
40539,-0.0035813768404298,2
34228,0.0297709923664122,18
10025,0.2779661016949153,8
90609,-0.1451851851851852,18
75494,-0.412442396313364,19
69411,-0.0798650168728909,20
67467,-0.0717230008244024,6
10182,-0.0742290748898677,11
10259,-0.1178247734138973,20
10501,-0.0503663003663004,17
77420,-0.0534482758620689,4
10514,0.0064153969526865,15
10659,-0.1833333333333332,20
10645,-0.0270935960591133,15
10709,0.0582639714625445,18
75527,0.0026854649211145,1
10942,-0.0858895705521471,18
10984,0.008274984086569,19
11132,-0.0527289546716004,2
71837,-0.0165605095541401,6
11154,-0.0909090909090909,2
11343,0.0099353049907577,15
71685,-0.1085680751173708,6
11379,0.0256880733944953,8
11426,-0.1240266963292547,6
11278,-0.0875331564986738,8
75066,-0.1340405014464801,13
11174,-0.0263157894736841,19
75100,-0.0168908351579605,2
87281,-0.0648588202404248,9
11663,-0.111111111111111,12
11805,0.0166270783847981,6
11081,-0.0090175605125771,18
12266,0.0256410256410257,12
75489,-0.0287748442598635,1
76008,-0.0841121495327104,18
11839,0.0254957507082154,7
12106,-0.0144836272040302,9
75905,0.1679710144927535,6
76052,-0.2792792792792792,19
76076,-0.0662525879917185,2
84184,-0.0476190476190476,12
76322,0.0348943985307621,18
76671,-0.0018578727357176,6
76217,0.118942731277533,12
56354,0.0859950859950859,9
79315,-0.0257936507936509,15
76673,-0.0197183098591549,10
77007,0.0244428468727533,13
86590,0.0235934664246824,3
76839,0.0492788461538462,13
76847,-0.0012698412698411,20
77077,-0.0347965738758029,10
77045,-0.0815450643776825,3
77357,-0.1304347826086956,13
