Firm Name,Momentum_1,Cluster Index
85257,0.016674921578339,3
14008,0.0132380537653138,11
18075,-0.0203389830508474,2
83112,0.0087847730600294,4
39490,0.0323388274567075,4
14593,0.0327037911401193,8
14761,0.0266666666666668,13
10516,0.0193330111164813,13
77595,0.3495145631067959,4
29209,0.0365978066819689,16
24272,-0.0142618722500379,4
15457,-0.0400393829996718,4
44644,0.1605504587155963,8
16030,-0.199501246882793,5
44601,0.0516012221342083,15
27684,-0.0128600823045267,13
40416,-0.0421052631578946,12
53110,0.1355081555834378,6
75034,-0.323243441570354,6
10318,-0.0014155192381932,16
57568,-0.0073442312248283,4
16505,0.0103092783505154,16
16548,0.0084367843798964,16
49656,0.0393963151705212,11
46877,0.0142039800766815,1
39693,0.0281906714505382,9
27887,-0.0009910802775024,17
29612,-0.0431837425910245,18
39642,0.0322381733381169,9
17444,0.0628019323671498,17
65875,0.083743842364532,13
43772,-0.0838918918918919,7
17778,0.0317471535139379,11
61508,0.0513177333333334,15
61946,0.0324588706091595,11
19561,0.226093603034134,10
52230,-0.05591487586063,17
12437,0.0568181818181818,19
17961,-0.0282157676348547,3
19393,0.0211773151471643,17
10874,-0.097560975609756,14
19880,0.0232558139534884,10
10890,0.0,4
20117,0.0381062355658197,7
64186,0.0368600274807338,15
67838,0.0233180428134556,17
20336,-0.0426716141001854,10
62148,-0.095674486803519,15
28564,0.0185185185185183,3
86290,0.0216802168021681,2
46690,0.0168444693992138,3
20750,0.0570652173913044,9
21371,-0.0084702258726898,7
27334,0.0229559748427672,7
20618,0.0801496126102057,6
18542,0.0603945654196911,8
89792,0.0057848056910763,15
60599,-0.0255443886097151,4
90011,0.022633744855967,8
64194,-0.0343714858455972,1
23182,0.0306871247498332,18
88208,-0.1707317073170731,5
14541,0.0465829579219783,13
30509,-0.0163925648487508,8
23297,-0.0690288713910761,2
23393,0.0283346183500385,4
79026,0.0204582651391163,15
47677,-0.0460358056265985,20
27422,0.1156069364161849,5
46578,0.0018763132785715,11
11995,0.0490234631013239,1
11308,0.0220735785953176,17
24441,-0.034965034965035,5
24476,0.1778300734330382,20
30648,0.1575603557814484,16
18729,-0.0260353433157964,17
61735,0.039262880782249,14
89525,0.039311408016444,4
25081,-0.0126979792463134,9
25129,0.0212915713531585,18
25452,-0.0069284064665127,12
25487,0.1287128712871288,4
25778,-0.0995068175224833,3
40125,0.0216371220020854,11
26084,-0.0125223613595707,12
79618,-0.0178109452736318,19
13625,-0.0440108892921959,4
26463,0.0264817150063052,9
11404,0.0252412769116556,11
26607,-0.0635912859256336,13
26650,-0.0265144863915716,8
23229,-0.0002162162162161,16
30840,0.1675392670157067,8
91983,0.0340241261985772,12
27430,0.0124653739612188,3
59248,0.0305767894371091,8
22293,-0.0302828618968385,10
20204,-0.0488788107835725,11
27618,-0.0344086021505376,17
17726,-0.0031847133757961,8
59256,-0.2230215827338129,6
31077,0.0291576673866091,13
27888,-0.0333297838355872,18
41080,0.0350141166317345,3
18091,0.0505556766179995,16
19828,-0.0045132172791747,15
92570,0.0622480967308554,8
28629,-0.0113207547169811,20
80912,0.0229591836734692,2
91926,-0.0815035355414961,14
61743,0.0430511412886449,8
11674,0.0120049153984307,16
76708,-0.1436100131752306,8
29867,0.0555555555555555,20
40440,-0.1642857142857143,2
79322,0.0335195530726257,2
44943,0.1040366208905534,7
26403,0.0346352941176471,8
10886,-0.0472988119255772,12
64936,0.0071773456870678,7
38682,-0.0143540669856458,4
25953,0.0471204188481675,7
30681,-0.0501809408926419,3
63132,-0.0829639012032931,11
27959,0.0183036248355066,17
88590,0.0241331484049931,13
30940,-0.1141503338358819,6
31051,-0.0535714285714284,2
12486,-0.0569105691056911,13
42200,-0.0339007924860581,9
31480,-0.0316139767054908,15
11762,0.005396376718489,3
70578,-0.008135593220339,3
82855,0.0038684719535782,16
32054,0.0497572815533979,8
32062,-0.1135734072022159,2
22103,-0.0001677289500167,13
32548,0.032934131736527,20
32986,0.0459312839059675,9
52476,0.0583612283510406,15
33532,-0.0572519083969466,17
31691,0.002230151650312,6
50788,0.0179324894514767,7
42550,-0.0008035527970041,3
33770,0.0784313725490195,1
87717,0.0424929178470256,18
33823,0.0610687022900764,6
87725,-0.2016985138004245,9
11850,-0.0085470085470085,6
19166,0.0455852156057494,8
24205,0.0425319346321273,14
34367,0.0297520661157024,11
47706,0.065668202764977,18
21135,0.0519409513395296,9
34666,-0.1182795698924732,5
34746,0.0285053929121725,18
35263,-0.0062189054726367,18
10777,-0.0125570696925927,9
35554,0.0074096326026551,18
36397,0.0005740528128586,16
54244,-0.1125827814569535,10
36768,0.0345592311957123,9
88924,0.0161756210283074,6
88853,-0.0513324595893404,4
37154,-0.0738738738738739,1
25785,0.002680965147453,2
37402,-0.1794871794871794,5
37568,-0.0241545893719806,3
37584,-0.0002232641214556,13
58421,-0.0457746478873238,4
12036,-0.0379648358487629,3
38093,0.0268995633187771,3
47941,0.029146426092991,12
20765,0.127403846153846,8
12052,-0.0089349314015682,15
12060,-0.0518326545723806,17
46834,0.0,20
12369,0.0300601202404808,17
55212,0.0937996820349762,12
38659,-0.1027938850817079,6
46674,-0.084411384217335,7
57154,0.0475946775844422,6
32299,-0.0727272727272727,20
16432,-0.0986842105263158,16
53604,0.1864939144091086,6
85908,-0.0423552284404945,6
39571,0.0618594436310395,10
60468,0.0178026449643948,4
52695,-0.0763861408076219,2
39731,0.0940170940170941,11
90213,-0.0539130434782608,5
23819,-0.0063217045188481,6
25582,0.0494132746607993,16
25304,-0.0403726708074535,2
52978,-0.0504887454039997,1
41188,0.0870683321087435,10
10294,-0.094949494949495,17
41241,-0.0302049622437972,18
41292,0.1157377749306001,10
76927,-0.0221882172915073,20
32651,0.0607843137254902,10
32707,-0.0684578579315422,4
16600,-0.0191859923628574,17
61567,-0.0306876302329985,18
52716,-0.0639366913704309,15
32803,0.0498725882781216,4
42439,-0.0531728116378228,7
21792,0.0295836376917459,3
32942,0.0496598038349387,7
42877,-0.0073320201356971,3
42906,-0.0199704142011833,14
87464,0.0171184022824537,1
78892,0.0916666666666667,2
12570,0.0204081632653061,7
80210,0.0104275286757038,6
21928,0.0118336262448741,16
56573,-0.0177311692844676,9
43634,-0.1387978142076503,5
43757,-0.0305775764439411,20
51633,0.0285763175906912,16
12431,-0.0384068278805121,9
44274,0.0941499085923218,7
46463,-0.0660592255125284,9
44506,0.0135711516091507,15
59328,0.0512744516893892,17
44768,-0.0356234096692111,7
12490,-0.0595462523564975,13
40272,-0.0134815555555555,18
45306,-0.0575679172056921,10
21573,-0.0287934993817347,3
53065,-0.1215447154471545,18
45728,0.1856060606060607,6
46042,0.001739886907351,17
46077,0.0070332480818413,13
52329,-0.0307041735613164,7
82694,0.0324258182930561,16
22111,0.0032505104883597,11
46886,0.0122390995519614,11
12558,0.0662839248434237,4
46923,-0.0010626992561104,2
47002,0.0250651694405454,3
24432,0.0539617486338797,17
12650,-0.0139512661251792,7
24053,-0.0428140324405885,16
26825,-0.0210192916786639,7
47379,-0.0080178173719376,8
44134,-0.0138963121325494,7
47619,0.0324546185418694,4
47715,-0.0011983223487117,11
17750,-0.0460847339477965,8
59045,-0.0890052356020941,6
48072,-0.011049723756906,4
48144,0.1324921135646688,14
89456,-0.0751381215469615,17
49488,-0.3146176185866408,19
12781,0.0408602150537633,16
48486,0.1274837111987352,1
48523,0.0,18
48531,0.0049104563835933,8
48961,0.0406320541760722,8
50286,-0.026315789473684,12
60943,-0.0828098229583095,16
65330,0.0484800838574424,6
20415,-0.0049694189602446,7
50876,0.0043742405832321,11
81678,-0.0524486914974481,16
21178,0.0523036292750127,10
50017,-0.0889080707811826,19
56223,0.0414765657403566,10
59774,-0.0425531914893617,1
33849,-0.0518672199170124,17
66245,-0.0294367393150296,11
23835,0.0057251908396946,13
50623,0.0173745173745174,2
50789,0.0341880341880342,16
51263,-0.0499168053244591,19
15069,0.0320675105485233,12
51423,-0.0993377483443708,15
45751,0.000128270908158,14
34032,-0.0020936927505887,10
51829,0.0127819548872181,2
39538,-0.0701346957733396,4
51960,-0.0233722871452422,4
43449,0.0129276573517889,10
89915,0.0259890268553277,17
17478,0.0520582880979321,10
81061,-0.016226997461225,13
52250,-0.0092592592592591,10
17005,-0.0065871240367882,13
22752,-0.0032766422218755,8
42796,0.0,18
53074,0.0085130137464237,15
87437,-0.0628465804066543,20
89857,0.2119804968655674,2
53373,0.016243654822335,20
53640,0.1128205128205128,15
24010,-0.0006512960791975,7
53859,-0.009090909090909,15
54253,-0.0124430208205001,9
22592,-0.0337191988087804,14
24248,0.0221819196428569,16
54704,-0.0181268882175227,11
76591,0.1787030213706706,3
42614,0.0346458333333332,7
22779,0.0454231035277843,11
28345,0.0370659383534919,12
65365,-0.0529247910863509,7
69550,0.0043791859866049,2
59408,-0.0057708161582852,14
84372,-0.0732125367286974,11
13303,0.1063829787234043,5
90377,0.0537761961249505,10
55993,-0.026595744680851,15
78900,-0.0079365079365079,8
25590,0.0603510028653295,6
52337,-0.1028955532574973,12
34497,0.0235294117647058,10
56945,-0.0452830188679245,13
64450,0.0617128463476068,6
47466,0.0734463276836159,11
60986,-0.0167847817978366,10
21207,0.1475764124729854,11
34673,0.1360544217687074,4
61815,0.0215547703180212,12
64311,-0.0749383730484799,18
28118,-0.0741002117148906,11
44206,0.00131774007577,18
38762,0.027602523659306,4
23931,0.0311682650392328,14
58246,-0.0997839728423001,14
24766,0.0250088046826693,15
58318,0.0498666666666665,8
58334,0.0543024227234754,18
90458,-0.0529334644378892,3
34817,-0.0034560221185414,3
34833,0.0344078837481209,4
72611,-0.0003658536585365,10
58975,0.1230297723292468,12
67029,0.0112540192926045,20
59089,-0.0366013071895424,19
23026,0.0943072702331961,6
24440,0.0307559643575741,7
13610,-0.0264200792602378,8
25232,0.0845475460122699,17
60186,0.0012426219322769,13
91531,0.0019426180514046,15
77157,-0.0008361204013379,2
44230,-0.0033057851239668,2
90531,0.0007262164124908,4
22509,-0.0428337577300835,4
60506,0.0364930345245304,7
13688,0.0198885038420972,16
86136,0.0023059866962307,7
61146,0.0528789659224442,15
61269,0.0433070866141731,6
58675,-0.1111111111111111,19
41355,0.0385432962993808,11
61496,0.0446122168840081,15
22517,-0.0085359544749094,3
13856,0.0096978093341415,8
50550,-0.0747826086956521,8
62341,0.0939457202505218,2
62368,-0.0425531914893616,19
21936,-0.0128014289967254,17
21776,0.062933185472692,17
52898,0.0024024024024025,18
13901,-0.1275681482476165,10
13928,0.0320746132848042,4
62958,-0.1475862068965517,8
63125,-0.0059288537549405,6
89968,0.0408673894912425,11
24459,0.0423841059602649,4
80185,-0.1363028101701395,3
13828,-0.2441860465116279,5
63715,-0.0043763676148795,4
18163,0.0421113023522661,17
55511,0.0418300653594772,16
23712,0.045570797488956,7
64929,-0.0231357157612062,15
64961,-0.0063916327716443,17
65008,0.0462085308056872,8
87043,0.0371318822023047,20
65270,0.0534653465346535,6
69649,0.0370231862378458,9
66683,0.024740227610094,11
65700,0.035045240219192,11
24942,0.063723061679465,9
58771,0.0220723482526057,3
76711,0.0253164556962024,4
76282,0.0052182163187857,6
80294,-0.0522414401694315,16
84381,0.0189552346903409,16
35991,0.0860799116184865,15
36003,0.0663227708179807,14
45495,0.1396484375,19
67847,0.1086094409620057,11
27633,0.0108363434287301,13
68196,0.050762365191521,14
23085,-0.0393971049097149,18
36281,0.0700876095118898,11
88518,0.0776699029126213,12
85926,-0.0279267202859696,3
41574,-0.0886850152905199,11
51625,0.0382660687593421,16
50243,0.0116204690831556,18
88742,0.001628664495114,17
36468,-0.0390072953899959,10
49138,0.0075187969924812,19
70704,-0.0076045627376425,5
65402,-0.0493520326646547,17
60206,-0.0240506329113924,18
71176,-0.0571761960326722,3
26614,-0.0058530875036583,4
63335,0.0731707317073173,19
15720,0.0062667860340197,18
71475,0.0430288968572032,16
18411,0.0010442773600667,17
58683,-0.1066945606694561,1
66093,0.0336602173336868,7
71985,0.0,15
17523,0.0486584811277854,6
72304,-0.050925925925926,17
39220,-0.0352355419379547,16
43481,0.057883131201764,18
43350,-0.0002842322177217,9
18438,-0.0697674418604651,4
72726,0.0390059066087149,18
36898,-0.0570346568739958,15
72980,-0.1339797267518732,18
73139,0.059951073641735,9
73219,-0.0732099758648431,8
52396,-0.048661800486618,7
47861,-0.0008948545861299,11
65429,-0.0225035161744022,6
43334,-0.0008841732979664,2
52038,0.0454997019670175,11
65752,-0.3880597014925373,4
74836,-0.2019230769230768,5
74908,-0.0240963855421685,5
57007,0.0164728682170542,4
43123,0.1134626690182245,12
44329,-0.0025991048613354,15
63773,0.0245045045045044,7
75460,0.0237127371273713,3
84375,-0.043748919246066,17
51369,0.1518481518481518,10
37284,0.0633547008547008,14
15579,0.0578447939685426,10
23579,0.043099787685775,18
62092,0.0060755430733077,14
50606,0.2916666666666667,19
93423,-0.0459654420399262,14
14795,-0.0162162162162161,7
14816,0.067431850789096,7
62308,0.0322875816993464,3
76639,0.089442060085837,15
76946,0.0699588477366255,11
55001,-0.0221191580449519,6
92583,-0.0582329317269075,10
59600,0.0483271375464684,2
76185,-0.0219730175897989,15
77730,0.0116557560274628,9
91103,-0.1005980066445182,10
17929,0.0425531914893617,3
79244,-0.0682288077188146,7
77973,0.032258064516129,2
78044,0.0636363636363634,3
24985,0.0261569416498994,18
48725,-0.0546322651730787,6
63781,-0.0400427122263747,12
78749,-0.0066975118905102,2
92655,0.0344623018013159,1
78829,-0.0694629975955116,18
87447,-0.0027127226693191,17
78960,-0.1282051282051282,12
79039,0.102941176470588,19
79303,-0.1584625758597437,12
17830,-0.0289902546883957,17
79338,0.4195402298850572,20
67360,0.0505071413785964,16
59619,-0.0766174096609959,16
16555,-0.0115919629057187,18
79637,-0.0921526867627785,18
79776,-0.0455801104972377,11
43553,0.0796874999999999,13
79864,0.152734548688306,6
80128,0.0207218569036191,7
27043,-0.0588235294117646,18
81116,0.1059245960502692,6
61700,-0.2444444444444443,19
57808,0.0753012048192771,18
15202,-0.0281023050205241,15
21231,0.0274481601342442,9
53225,-0.012090385655286,13
24969,0.2390485162505886,18
46068,-0.0047405846721095,14
42059,-0.0289408866995073,7
79066,0.014388489208633,2
62498,-0.0615742699957679,15
66384,-0.039277652370203,8
59467,-0.1149897330595484,19
38033,0.0,7
39917,-0.0143283582089551,17
25419,-0.0717044149879971,3
38156,0.0495376486129457,4
58819,0.0089619118745332,4
42286,0.0067832916815422,7
84403,0.0349215744303048,16
27983,0.0675252349460495,20
88857,-0.0014347202295553,9
38295,-0.0643704121964992,14
84129,0.0321111364153952,9
90756,-0.0002903600464575,14
13600,-0.0159313725490195,10
72996,0.1059156154849936,7
87426,0.04248046875,1
86191,0.0172413793103447,4
88664,0.0332145951670355,9
15318,-0.0496031746031746,16
71563,0.0420612199955958,3
80072,0.0059271803556308,3
85586,-0.0622680412371134,7
35917,-0.047190047190047,16
13508,0.0652962515114874,19
70332,0.0072783414203794,12
90537,0.1049723756906078,19
10028,0.0058083832335329,5
10138,0.1146745721600863,17
10107,0.0546931669809951,10
13983,0.091684434968017,17
10200,-0.0282335907335905,1
10302,0.0402930402930401,18
10363,0.0679347826086955,4
10333,0.0314735336194562,5
10382,-0.0943974058728156,16
10397,0.0102214650766609,3
10257,0.0538033395176251,20
10463,-0.0232558139534884,19
70033,-0.0990373935579415,13
10421,0.0398860398860398,1
13502,0.027112676056338,6
91204,-0.0218866272707375,18
10530,-0.1396825396825396,6
79698,0.0389442960084203,9
10606,0.018987341772152,7
10550,0.0081300813008129,1
79785,0.0828959561610733,1
75070,-0.1589076723016904,6
10547,-0.1287878787878787,13
76123,-0.0373333333333333,17
79903,-0.0631067961165049,19
10355,-0.0244831856720967,3
10661,-0.056338028169014,4
45225,0.0771812080536913,12
10693,-0.1206611570247933,18
10649,-0.0749340369393138,4
79909,-0.0914185639229422,11
75517,-0.4178832116788321,11
10696,0.0503514794834067,15
44813,-0.0358744394618834,20
87656,0.3203124999999998,20
89891,0.0242914979757082,6
71175,0.075058974908857,14
93179,0.1081204379562041,13
35124,0.0500230520977407,16
13992,0.0101651842439642,10
22323,-0.064,12
10026,-0.0050732183635027,16
10812,0.0148895292987512,13
10909,-0.0315931999398223,8
88779,-0.0692124105011934,12
90441,0.02681721947777,13
10860,0.0162224797219001,20
10032,0.0197831462811488,18
85570,-0.037037037037037,10
11701,-0.1141141141141139,17
77453,-0.0582741116751268,14
10838,0.5414673046251994,19
11292,-0.0648158253751706,10
64390,0.0689498752551598,9
65294,0.0629805931893079,7
12173,0.1645742358078603,20
11378,0.0596026490066226,6
11403,0.1018214392355925,15
11481,0.0714285714285714,20
75470,0.0754669574520614,6
11552,0.0426580426580425,8
75107,0.0334263782274946,20
11547,0.0074597565763643,3
13642,-0.0266666666666667,17
91954,0.0109968073785031,19
11600,-0.0433374460209747,11
13788,0.0022443090734209,15
11043,0.0244488977955912,1
11654,0.0050251256281408,15
11638,-0.0134803921568626,15
11394,0.1735015772870662,20
75526,-0.1978913219789131,1
11533,0.0225234918585468,1
13652,0.0653409090909091,19
11707,0.0209205020920502,1
13563,-0.2929782082324454,10
11775,0.0479153702551338,1
75233,-0.0558161350844278,17
75186,-0.0013966480446927,10
11809,0.0173741715923338,7
11731,0.00187265917603,14
11825,-0.2009685230024213,1
11803,0.1309523809523809,1
75261,-0.1434689507494646,20
88197,-0.0394736842105263,9
85789,-0.0147540983606556,16
11618,-0.0130944176430047,17
82107,-0.0235546038543896,7
11896,0.0120267260579063,10
12448,0.0022977022977024,15
84769,0.0379301002438365,13
10180,0.0023852116875371,8
11884,0.0586630286493861,18
75182,-0.0278651198091728,6
13643,-0.0325431568514082,12
75241,0.0220579646572252,2
75320,-0.0114822546972859,7
75285,-0.0403045230631438,14
10901,-0.0874689826302729,1
75316,0.0544065585988449,11
11891,0.0524129114733142,14
11955,0.0245398773006135,14
84176,0.1033127456485121,13
13969,-0.0594795539033456,13
11752,0.110787172011662,1
81774,0.2173189009159033,12
12149,-0.0198019801980197,2
75573,0.0407801418439717,17
84387,-0.1175381767700138,15
17743,-0.0028914269191846,14
12226,0.1522376392417432,20
78664,-0.1016042780748662,12
12062,0.0309458933437136,16
12190,-0.0461561330921883,5
80926,0.0669180018850141,11
12209,-0.0182012847965739,4
11992,-0.0045445155959512,10
36346,0.0241969128076764,9
85269,0.0223836347465165,18
92029,0.1678657074340528,4
75591,0.03123617378993,9
76573,0.0344827586206897,13
10375,-0.0112923462986198,7
75694,-0.013531914893617,18
63467,0.0355235662874391,16
75649,-0.0098360655737704,6
13721,-0.0358571231554269,11
13802,0.0830618892508143,4
75654,0.1196702002355711,1
12073,-0.0124575311438277,3
13825,0.0591995553085047,8
75603,-0.0204081632653061,1
93101,0.0430039414414413,9
75825,0.0510384445426426,6
13766,-0.0016447368421051,17
75853,-0.0632688927943762,14
75854,0.045045045045045,7
13862,-0.0578925447730113,11
15070,0.0300157977883097,3
75556,0.0565110565110564,1
86124,-0.0011764705882352,16
11628,-0.0171591992373688,9
75831,0.0295566502463053,7
11748,-0.0310344827586206,4
11348,0.0487421383647799,9
23799,0.0907859078590787,13
11285,0.0012795905310301,15
11442,-0.0036435403066648,16
86896,-0.0155997848305541,16
11018,0.0120898100172712,17
87952,-0.0461622507511608,16
13794,0.1936170212765957,20
10252,0.0705176294073517,9
12189,-0.0276479980018687,1
11208,0.0050000000000001,4
13799,-0.0157205240174672,12
52936,0.1090740740740741,7
56710,-0.0680701754385965,8
12068,-0.0550724637681159,18
75860,-0.1645569620253164,5
11786,0.0150748629088608,9
10892,-0.0044101433296582,6
10932,-0.0055534278054385,9
11293,-0.0331310065756197,18
11750,0.0141843971631203,1
12480,-0.0672131147540984,16
11593,0.0039215686274509,11
69586,-0.0302904564315352,1
35685,-0.075812274368231,9
76038,0.4435146443514643,5
89207,-0.2317596566523606,4
10308,-0.0001270325203253,16
77519,0.0709677419354839,3
92807,-0.0481927710843373,18
13908,0.0419161676646706,8
83469,0.0332093517534537,9
13829,-0.0827489481065918,19
86814,0.0216508795669823,9
13812,-0.1153846153846155,19
92716,-0.0240240240240239,18
13877,0.0142857142857142,16
13870,-0.0880733944954129,19
13970,-0.0300961538461539,12
86384,0.0997079682937005,16
13875,0.0011467889908256,14
13816,-0.0075187969924812,18
13966,-0.066390041493776,12
10781,-0.0693518047663011,18
13876,0.0548523206751054,13
13914,0.0519014199445078,2
13943,-0.0873015873015873,1
84725,-0.0154929577464787,16
83642,-0.0022172949002217,3
13924,-0.2450331125827813,5
13890,-0.0909090909090909,4
80517,0.0526315789473683,14
91937,0.0171560541075552,15
13694,-0.0092954990215264,14
87759,0.003819939415538,12
13911,0.011731843575419,10
10232,-0.0155862068965517,13
13909,-0.0250696378830083,14
13962,-0.0804111245465537,11
90534,-0.007738607050731,3
12166,-0.0378378378378377,1
13959,-0.0128205128205127,19
10629,-0.0324858757062147,3
14006,-0.1606425702811246,2
10913,-0.0259403372243839,9
89875,0.0412393162393163,5
13330,-0.0712074303405573,5
77643,0.027602523659306,16
77379,-0.0264270613107822,16
10253,-0.0416560184002043,5
11006,-0.0227272727272728,13
86382,-0.0027285129604366,20
77889,0.0134228187919462,15
11565,0.0007590132827324,7
75714,0.0437665782493368,13
81620,-0.0257648953301127,17
75912,0.0012699564586358,9
85299,0.0026155187445509,3
93191,-0.0935412026726058,20
89738,-0.0103092783505154,15
77415,-0.0219215155615697,16
47723,-0.1132561132561132,6
83155,-0.061026352288488,9
79851,0.0259740259740259,1
89211,0.0405536668285575,13
92686,0.2772623207615377,5
11844,-0.0125714285714284,3
89141,0.0495476087893149,13
76266,-0.0477246432703433,18
91855,0.0311909262759924,16
85726,-0.0348343245539507,14
75906,-0.0289719626168223,9
77236,-0.0476190476190476,2
77528,0.0563301728945901,16
13328,0.0285714285714286,19
79747,-0.0887905604719763,16
89828,0.0183639398998329,9
11397,0.0562560620756549,16
84516,0.0460333006856021,16
77300,0.0729935166554884,14
76215,-0.0347322720694646,19
13267,0.0291666666666665,5
76082,-0.0083732057416267,2
76095,-0.0257822829440282,15
84184,-0.040219378427788,10
76963,-0.0573529411764704,20
76127,0.007168458781362,19
