Firm Name,Momentum_1,Cluster Index
65832,-0.0404761904761905,14
21020,-0.3375826251180359,1
11499,-0.0526315789473683,19
81912,-0.063503140265178,6
27991,-0.0104993000466636,6
20482,-0.0236480612067466,5
10656,0.0101010101010101,16
60038,0.0077864214992926,11
85084,-0.2578125,12
79678,0.3408577878103838,20
10779,-0.0425531914893617,1
61487,0.0321285140562248,14
61241,-0.2315573770491803,4
88845,0.033106657122405,14
28222,-0.0041397415185784,20
11368,-0.0033039647577092,18
11456,-0.0071744329299222,1
28804,-0.0126332412159493,3
11587,0.0524543234823609,20
42083,-0.039906103286385,4
48514,0.030878859857482,6
11691,0.0054495912806538,11
11790,-0.1777427348501915,3
71271,-0.0171149144254278,5
10137,0.0470781893004115,20
10145,0.0874249381843872,5
45911,-0.0638766519823789,5
24643,0.0049491339015672,10
28484,0.4161752316764953,14
39482,-0.0476190476190476,12
10225,-0.0559686888454012,6
12758,0.0557553956834533,15
24109,-0.0232850849590937,9
59176,-0.1180061037639876,14
57904,-0.0001596424010217,15
15667,-0.1,10
66800,0.0029244796146568,8
13470,-0.0369863013698629,9
13507,0.0141363446256796,6
13603,0.0282051282051283,1
58560,-0.0190146931719965,5
13769,-0.3201320132013201,4
81285,0.2724053391446472,16
11144,0.0611620795107032,8
85257,0.0645454545454546,9
14008,-0.1594570135746607,3
64864,0.1351766513056835,5
18075,0.0826235093696763,20
14219,0.1755725190839694,4
14227,0.0707792207792206,6
83112,0.056105610561056,5
59184,-0.0072078907435507,14
39490,0.1110651926851946,20
14593,0.0870376468005709,19
10516,0.2773039889958735,15
14868,0.0741615911507251,5
77595,-0.037719298245614,2
29209,0.0613347743853014,9
24272,-0.0367587327376117,16
15457,-0.1933953311823875,19
15553,0.0151024811218987,6
15721,0.1488825214899714,20
29787,0.0071090047393365,7
44644,-0.0117620949844652,3
16030,-0.0399449035812672,8
44601,0.0197658798695068,3
27684,0.0136231884057971,15
40416,-0.0370280146163214,10
53110,0.1525641025641027,10
52484,0.1766389922702549,15
75034,0.010340102155226,15
10318,0.0467726847521048,14
58755,-0.0026666666666668,1
57568,-0.0270270270270269,6
24221,0.023151382097595,20
16505,0.1030176899063475,4
16548,-0.0178605723065105,6
49656,0.0166805671392826,5
29532,0.0743801652892561,8
46877,0.1214953271028036,9
39693,0.0784883720930231,9
47423,-0.0194714881780251,1
27887,-0.0303991982629029,15
29612,-0.0393909301555777,11
39642,0.0102743865586847,15
17444,-0.0271816881258941,9
65875,0.0111085396898864,10
65509,0.0531400966183577,13
43772,0.009214891264283,7
11510,-0.0892857142857143,2
17778,0.0107066381156317,5
61508,0.0267892061008994,15
18033,0.6337126600284493,19
20220,-0.1572897761645493,11
61946,0.0585693710993759,11
62519,0.1071494893221911,15
65154,0.0032599837000815,16
19561,-0.0548951804625028,5
42024,-0.1712795828319293,17
18650,-0.0278986434604556,19
52230,0.002967359050445,18
87146,0.0348571428571429,6
66130,-0.0823686553873553,8
60898,0.0006289308176099,14
39757,0.0065075921908892,7
47642,-0.0254706533776299,9
17961,-0.006140350877193,13
19393,-0.1049611879851502,10
10874,-0.163805787150564,13
55597,-0.1723675385647215,20
50227,-0.003472222222222,15
19880,0.0059347181008901,3
10890,-0.0463709677419353,2
20117,-0.0478896103896103,4
45655,-0.0903637045369328,11
64186,0.0022383883603804,13
67838,-0.0727640222334511,9
47626,-0.0485327313769751,18
20336,-0.0442857142857142,3
62148,0.0471428571428571,11
28564,-0.0605487228003784,7
86290,-0.1042880790947641,5
87451,0.0774647887323944,2
46690,-0.0313771063335269,6
20504,-0.3024645257654966,7
20512,-0.0136593963428067,16
56602,-0.0404624277456646,18
20750,-0.0524699257742512,6
84837,-0.052,1
21371,-0.0462427745664739,3
27334,-0.0698317005777443,13
23114,-0.007988529291274,6
20618,-0.0037110669317429,9
30402,0.0832669322709163,5
18542,0.0091794158553546,14
89792,-0.1033386327503974,6
53831,0.2109300095877277,12
22437,0.0049638989169675,16
64557,-0.0050107372942018,9
63503,0.1149674620390455,9
60599,-0.0274454609429979,11
22374,-0.0507686084142394,9
41419,0.0443458980044346,3
22921,0.0934343434343434,9
64194,0.0319482917820868,14
21960,-0.1491803278688523,12
23182,-0.0562962962962962,11
88208,-0.2860576923076923,19
14541,0.0633473852113479,5
30509,-0.078193074982802,17
23297,-0.1506730351715155,2
23393,-0.0365288667141838,15
79026,0.0283917682926828,9
47677,-0.0021008403361344,6
23537,-0.1094339622641509,8
86685,0.0203938115330519,4
24046,-0.0384401114206126,6
27422,0.1175166297117515,20
24097,-0.0973630831643002,5
46578,0.0044697903822441,11
56741,0.1290322580645162,12
24193,-0.1236959761549926,18
11995,0.0377158970743742,18
11308,-0.011755233494364,5
24441,0.1846522781774582,1
30648,-0.0223642172523961,7
18729,-0.0264735264735265,5
24548,-0.0559440559440558,12
61735,-0.0456273764258555,15
89525,-0.1110029211295032,2
25129,-0.0103684094418706,7
25452,0.0598214285714284,11
25487,-0.1350632069194943,8
25778,0.01878317680686,3
40125,-0.0634229458538432,6
26084,0.0634615384615384,9
79618,0.0510526315789472,1
26463,-0.0304401480872068,3
11404,0.0082559339525283,6
41929,-0.0175023651844844,3
26607,-0.0579083837510804,2
26650,-0.0066561014263074,14
23229,-0.0028686173264487,9
30840,-0.0160183066361555,17
21979,0.0529669454400638,17
27430,0.0780234070221064,14
59248,-0.0412332838038633,17
22293,-0.0123507616303005,5
64565,-0.1737523105360444,12
27474,0.0042592029205963,17
20204,-0.0453938584779706,9
27618,0.0375,2
27642,-0.0336830480397569,8
38420,0.04,17
53575,0.1150837988826816,20
17726,-0.0003897116134061,15
59256,-0.0703125,1
31077,-0.0070921985815601,19
27888,-0.0370651967306596,6
41080,0.0895637296834901,15
18091,-0.0693362995921392,9
83186,-0.0259587020648968,15
19828,0.0331360946745562,4
28629,0.1592920353982299,20
28840,-0.0051926755944248,6
29050,0.0662488809310652,19
29058,-0.0850531582238899,18
22859,-0.0208058124174372,9
29103,-0.0918827508455467,20
60273,-0.0023474178403755,4
29285,0.0129984754874428,3
61743,0.0411522633744856,14
11674,-0.1037716615698266,11
76708,-0.054929065114587,19
65226,-0.0834318527275798,15
29867,-0.0145278450363195,17
40440,-0.146643109540636,17
79322,-0.0076923076923076,18
44943,0.0220938137321549,3
30147,-0.0190600213093405,15
26403,-0.0262443438914026,10
10886,-0.0766666666666666,2
64936,0.0046580563201357,2
38682,0.0294599018003274,11
89566,0.4216027874564458,4
30593,0.0655848546315078,17
25953,-0.0041054451166809,11
20626,-0.0600858369098711,18
54279,-0.2523431867339581,2
30681,-0.0250256410256409,4
30761,0.0663983903420524,3
11703,-0.0446370530877572,14
63132,0.0337323177366704,20
27959,0.019201616978272,17
88590,-0.0067241958982405,9
30940,0.0224253374428737,20
31051,-0.08858407079646,17
31070,-0.0127737226277372,17
31078,-0.1245487364620939,2
42200,-0.0461876832844575,9
63159,-0.0137221269296741,17
31480,-0.0742049469964664,6
11754,-0.0685689948892674,3
11762,0.0855447318329414,9
70578,0.0691022964509395,9
82855,-0.0054453520031116,9
32054,-0.019753086419753,6
32062,-0.0067453625632377,5
32110,0.0388182755066985,20
22103,-0.0063135741844967,18
81124,-0.0714285714285712,4
23042,-0.011284722222222,6
32540,-0.0256716417910447,18
26470,0.0076874803890807,15
32636,0.3007344414379589,14
32791,0.0954966464388373,5
32986,0.0706376479572354,16
33137,0.0073995771670187,14
52476,-0.023368251410153,10
24328,0.0079455164585697,9
33532,-0.0245726495726494,7
31691,-0.046700507614213,8
42550,0.0378307864330973,20
33612,-0.1313868613138686,12
87696,-0.1327529923830249,2
87717,-0.0477408354646207,6
33815,0.0008298755186721,20
33823,-0.0720025208760044,19
87725,0.0316622691292876,1
11850,0.050807537012113,15
19166,-0.0031067251461988,3
24205,-0.0283830275229358,9
34367,0.0,3
47706,-0.0243478260869565,13
21135,-0.0217083529966966,6
34818,0.0800278357689632,7
34981,0.0569964777457572,15
35044,-0.1051835035944003,8
35167,-0.0291120815138281,16
10777,-0.069181121960559,7
66157,-0.0407978241160472,14
36397,-0.1779891304347826,4
36469,-0.1155813953488371,8
54244,-0.0359281437125746,3
36768,-0.0726429675425038,16
37023,-0.0033927056827819,7
88924,0.0077486009470513,3
88853,-0.0098525514710877,20
37154,-0.2571428571428571,19
25785,-0.1038615179760318,8
45241,-0.054474708171206,18
37234,0.0798640611724725,5
37402,0.1292294258895436,19
37568,-0.0177104722792607,3
37584,-0.0710342588082481,20
58421,-0.0928571428571428,6
37955,-0.0774526678141135,6
12036,-0.0094517958412099,11
38093,-0.0795281582952815,16
47941,0.0612244897959184,13
87031,-0.1203934426229509,14
12052,0.0023653976120747,10
12060,-0.0318621049882476,14
46834,-0.0578034682080925,18
12079,-0.1656050955414012,1
83596,0.0231984205330699,3
55212,0.0107114779874213,20
38659,-0.10343087790111,14
46674,-0.036420395421436,11
39029,0.0338345864661655,17
57154,0.0186294078509647,11
32299,0.0140845070422535,7
12140,-0.0095385046991164,20
16432,-0.0184347826086956,20
53604,-0.2091254752851712,15
85908,-0.0307293594964828,19
39571,0.0005370569280342,18
60468,-0.2514285714285714,19
52695,-0.0088335220838051,15
39731,0.0240963855421685,7
75897,0.1891891891891892,12
84808,0.0528802880288028,20
67942,0.4438502673796791,12
23819,0.035509423654739,18
54084,0.21875,8
40970,-0.0540540540540539,19
25582,-0.0014338059582603,15
25304,0.0665889795238887,11
52978,-0.0788620813827872,15
41188,0.0130718954248367,3
10294,0.050233644859813,4
41241,0.0135135135135133,14
41292,-0.0328767123287671,11
76927,-0.0915903413821814,19
32651,-0.2028985507246377,19
32707,0.159768451519537,10
18016,-0.0030911901081915,5
16600,-0.0127787521924329,13
61567,-0.0467216332940714,20
52716,0.0351040118870726,6
32803,0.0503611971104229,10
42140,-0.141712204007286,5
42439,-0.0402408978921433,3
42455,0.0552147239263804,4
21792,-0.0403361344537815,9
32934,-0.0478659063418005,9
42877,0.0479269684290606,14
42906,-0.0592734225621415,8
88795,0.000380083618396,14
87464,-0.0863874345549737,4
38973,-0.0156573116691285,15
64258,0.183410138248848,19
43290,-0.0959016393442623,1
12570,0.0248292985723155,6
80210,0.0185424752048295,11
21928,0.0017064846416383,11
56573,-0.0353153153153152,3
43634,0.3177570093457942,8
57015,0.1187845303867403,1
43757,0.0265486725663717,8
