Firm Name,Momentum_1,Cluster Index
54594,-0.0291747707696583,14
14526,-0.0223853211009174,10
11581,-0.0494505494505495,7
15203,-0.0930149253731342,4
16126,-0.0812870448772226,18
17137,-0.0116472545757072,15
20670,0.0535117056856184,2
64899,0.0576398887320201,15
23660,0.0278435535233119,15
82542,0.0292682926829268,20
30680,-0.028969957081545,17
56274,-0.0061887570912841,17
31668,0.1939393939393938,1
47511,-0.0880681818181818,8
60628,0.0218239325250395,11
37875,-0.0393715691841756,3
17144,-0.0133889758302903,17
41452,-0.0319148936170212,9
84226,-0.0485175202156334,17
64020,-0.0952380952380951,12
52090,0.0425425425425425,16
53613,0.1120346946151065,5
54114,-0.0468277945619335,18
55213,-0.1372549019607841,19
57665,-0.0436744269987365,13
35107,-0.0242494226327945,13
61621,-0.0008434547908232,11
51692,-0.2566765578635015,12
64742,0.1223021582733812,18
65307,0.031773211567732,3
66852,0.0100334448160535,13
46922,-0.1474999999999999,4
77354,-0.0161924589405504,3
69199,-0.0742496050552922,2
38850,-0.1502423263327948,11
44951,-0.0609756097560975,12
74500,0.4848484848484846,10
74740,-0.0226644555002765,11
65306,0.0179597701149425,16
81294,0.0081068192656177,14
19502,-0.063785532701641,11
81614,-0.0235585864848109,12
51086,-0.1463414634146341,18
83601,-0.0351724137931034,16
21785,0.0153846153846153,8
10044,-0.0747303543913714,17
10104,0.0095640569395016,8
75510,0.0607147404879062,1
70092,0.0184466019417475,11
75033,-0.1076923076923077,8
12211,-0.017038913193645,7
80297,0.2255639097744359,5
75976,0.0154018931493662,11
77488,0.0691823899371069,2
76568,0.0870535714285714,18
76752,-0.0174966352624494,3
77637,-0.0705882352941176,17
77669,-0.1075268817204301,4
79094,0.0310130944176429,9
87055,0.0163924628210905,11
79866,0.0211640211640213,6
80719,0.0184119677790564,2
81655,0.043901866416246,9
82777,-0.0624371718976879,8
83148,0.018181818181818,17
83597,0.01488429590128,11
20598,-0.0145695364238409,13
89508,0.0740170940170938,18
85040,0.0427350427350428,1
85982,0.0270895275850677,2
85272,0.0021881838074397,20
85394,0.0149511213341,7
85796,-0.0175953079178886,7
87184,0.0169164396003631,9
87214,-0.0894736842105262,18
88668,0.0069462310264984,2
88841,-0.0971223021582733,7
89216,-0.0749006771777014,14
89900,0.0260997878815825,10
93399,0.044,13
12488,-0.0298013245033111,20
90179,-0.0283505154639175,7
47730,-0.0034730261634636,9
13777,-0.0209662716499544,8
38746,0.059900166389351,8
60871,0.1254593175853018,10
14198,0.000695894224078,7
14702,0.1297709923664123,1
15537,-0.0574324324324325,17
68830,0.0046472327841149,1
85914,0.1463038023547578,15
49373,0.0705929810407421,2
18570,0.0549895115373089,11
18973,-0.0783055198973043,14
19271,0.1223832528180353,10
29938,0.1036204744069912,4
10866,-0.051353226925746,17
25320,0.0019117135905457,3
21742,0.0385473364861248,14
11267,-0.1063829787234041,13
86474,0.125,19
22825,0.0458271737669666,15
26201,0.0299785867237687,12
