Firm Name,Momentum_1,Cluster Index
50906,0.1605960264900661,20
10568,-0.0387096774193548,1
11157,0.0068735632183909,2
47730,-0.0668449197860963,10
13777,-0.0175438596491227,16
38746,-0.0028680688336519,19
60871,0.0911246612466125,3
14198,-0.1345055605650736,15
14702,-0.04356740133265,1
15537,-0.0581005586592178,18
68830,-0.1769191662430096,1
18570,0.0173976078289235,14
18973,0.0155548908166318,11
19271,0.0371790540540541,8
29938,0.0145869439630272,9
10866,0.1068347710683477,13
20248,0.0920671685002896,5
25320,0.0250368188512517,14
21726,-0.1228959643074427,9
21742,-0.0207964601769912,10
11267,0.1546184738955824,17
86474,0.0416666666666667,5
22753,0.0683229813664596,4
22825,-0.1007532956685497,6
24951,-0.0279898218829517,4
26201,-0.006923076923077,15
82165,-0.0265368715828777,12
65541,0.0165553296543712,6
27562,0.032708974000559,8
27677,0.0036814570819609,17
27909,-0.065159574468085,15
63546,0.0897009966777409,2
49154,0.0483425414364642,14
19350,0.045126802585778,14
49429,0.1853573503776873,2
61313,0.0809334657398213,15
80971,0.0210526315789474,4
12008,0.1973355537052457,13
31500,0.19960668633235,14
33209,-0.1001100110011001,2
50788,0.1050228310502283,15
33690,-0.1765294117647059,12
77462,0.0967042497831742,13
46295,-0.2499999999999999,4
37058,0.0796555435952637,5
62228,-0.1478039563490533,6
21055,-0.0411077455646905,8
47888,0.042744656917885,11
83233,-0.0490210510819963,10
32678,0.0566153846153845,19
23077,0.0012774111134767,1
41663,0.178916827852998,6
27828,0.0151116951379763,15
66181,0.0296746514122274,8
32870,-0.0540086413826211,9
42922,-0.0211628901239846,20
89757,-0.0340875697913606,3
47133,-0.0650623885918003,17
47571,0.04,19
16678,0.0728346456692914,1
48291,-0.0764331210191083,2
48347,-0.2362110311750599,7
64282,0.0830409356725145,3
53612,-0.0565237870937352,1
27617,0.0025062656641603,10
60097,0.0064089311556749,14
52813,0.1404303510758777,17
60548,0.0062388591800355,16
53197,-0.0727117194183062,9
56777,-0.0302521008403362,11
57745,-0.0257085714285714,8
57809,0.0961931290622097,15
57817,0.0815950920245398,3
79611,0.1205746536685481,16
59185,-0.0162101732811625,11
60709,-0.0992857142857143,12
35051,-0.0085543199315654,9
18403,0.1270220100769026,7
35238,-0.104417670682731,17
13936,0.1131329113924051,9
49971,0.001142421934501,11
64785,-0.0895848506919155,20
62033,0.0112211221122111,10
91556,0.1178237650200266,1
50948,0.1332868108862526,18
70923,0.1133540372670807,18
42585,-0.0144240268721596,10
72005,0.0579881656804734,4
76081,0.0184749748068524,17
60580,0.0241604252234839,3
66368,0.3443609022556391,12
37807,0.1078629032258065,17
80179,-0.0248366013071895,10
80857,-0.0856310679611649,14
59627,-0.1912045889101338,3
81190,-0.2134433962264151,2
55976,0.1006074411541382,1
82924,0.1599496221662466,9
83011,0.0891089108910891,7
15456,0.0747663551401869,13
40539,-0.025703054127608,15
10025,-0.0680092439749091,5
90609,-0.0015898251192368,16
69411,-0.2107023411371238,12
10182,0.0246951219512194,8
10259,-0.211292456991619,19
10501,-0.0821984435797664,6
77420,0.0809756097560976,3
10514,-0.0345744680851063,2
10659,-0.0472947408248203,15
10645,0.0683760683760683,3
75527,-0.0081549439347604,7
89105,0.1395027624309393,19
11132,0.0752551020408163,19
11154,0.1099476439790574,2
11343,0.0962904498816101,1
71685,0.0996015936254979,2
11379,0.0285714285714286,13
11426,-0.0561497326203209,1
11174,0.1429706115965052,8
75100,0.0406309751434033,9
11081,-0.0647590361445784,2
89609,-0.0013793103448275,20
12266,-0.1106382978723403,12
75489,-0.018543645409317,18
76008,0.3529411764705881,12
11839,-0.0625,3
75905,0.0991058122205663,15
76052,-0.0199004975124377,20
76076,0.0643420506434204,1
84184,-0.0931818181818182,19
76322,0.1388888888888888,4
76671,0.0463192721257237,8
76217,0.0235988200589971,5
79315,-0.1386991386991387,8
76673,0.0577319587628866,12
77007,0.0090252707581226,13
86590,-0.0535152151101783,16
76839,0.0508474576271187,16
76847,0.6032906764168191,12
77045,0.0638629283489096,11
85837,-0.0588235294117647,12
77501,-0.0024793388429751,6
77505,-0.0528846153846154,5
77516,0.1443919209282338,7
77530,-0.0516014234875444,4
77584,0.0860719874804383,15
77699,0.3278195488721804,3
77830,-0.0331491712707182,13
77862,0.2184466019417474,15
78216,-0.0855263157894737,16
78034,-0.0578512396694212,11
78050,-0.0732265446224257,17
78200,-0.0822429906542054,12
89930,0.075268817204301,2
78209,-0.0477815699658703,4
78816,-0.0603773584905659,14
78881,0.089655172413793,2
78975,-0.0014809329877824,7
78999,0.063441712926249,2
79007,0.0325203252032522,7
78963,-0.0056258790436005,12
78953,-0.0305084745762712,17
78972,0.0837512537612836,19
79121,0.0645994832041343,17
79156,-0.2240437158469945,1
79195,0.0462666055886396,8
79307,-0.1208594449418083,8
79411,0.0949119373776907,3
79667,0.0531810766721045,16
79881,0.0925039872408293,19
79922,-0.2551020408163266,4
79847,0.1534183840366372,10
79797,0.0833333333333332,19
80114,0.0429864253393665,20
80274,-0.1204437400950871,2
80233,-0.1742043551088777,3
80320,0.0544375644994838,15
80432,0.049114791547687,7
80544,0.1907317073170731,7
80592,-0.1460446247464503,3
81165,0.0493827160493827,19
81212,-0.1141868512110726,5
82598,0.2069825436408976,17
83170,-0.2578947368421053,12
83399,-0.0429999999999999,14
83391,-0.0791666666666666,13
83808,0.2131474103585655,20
83822,-0.0541141586360266,19
83861,-0.0067193675889328,15
83956,0.1322751322751323,5
83976,0.0159967186218212,1
84084,0.1826424870466323,2
84275,0.0582576162479957,7
84255,0.0184921763869132,18
84416,0.0574257425742574,12
84588,0.0111824394284529,15
84519,0.0966590982808954,20
84625,-0.4592592592592592,5
84761,0.0282131661442006,20
84730,0.0776699029126213,2
85019,-0.102397926117952,19
85232,0.0680862986831045,1
85314,-0.0963139120095125,11
85390,-0.0533387622149836,2
85402,0.0390516039051604,5
85477,-0.0920987654320987,10
85464,-0.0247026532479414,18
85550,-0.0892255892255892,14
86189,-0.0665821179454659,3
89606,0.4940239043824703,14
86580,0.0384032339565438,8
86594,0.1041420118343197,16
86878,-0.0530612244897958,8
86881,-0.0191780821917807,1
86959,-0.0306122448979591,12
89416,-0.0613249776186213,1
87057,-0.0999999999999999,5
87149,-0.2320129345189975,8
87255,-0.0605022831050228,19
87333,0.7601809954751133,5
87343,-0.1202185792349727,8
87390,0.0546875,13
87432,0.0127388535031847,11
87377,-0.0421960072595281,14
87498,-0.100502512562814,7
88172,0.0131147540983607,4
88458,-0.0463733650416171,10
89301,0.0643976020112164,19
89447,-0.0438799076212471,19
90024,-0.0959595959595959,12
89449,0.3622047244094488,12
89452,0.3894736842105264,12
89540,0.0679611650485436,8
89908,0.0809319435928879,3
65832,-0.0610454025181229,1
21020,-0.0277161862527716,2
11499,-0.0199530516431925,20
81912,0.0281030444964871,16
27991,-0.032497149372862,17
20482,-0.0435176790571169,1
10656,0.0129682997118154,18
60038,0.0614101592115239,10
85084,-0.1282565130260521,4
79678,-0.0095203222262906,19
10779,0.0304878048780488,5
61487,0.0652487382840665,1
61241,0.0118845500848896,12
88845,0.0358755048705154,7
28222,0.0698913043478262,15
11368,-0.0117549152189742,14
11456,0.7024898914662696,5
28804,0.0948012232415902,2
11587,0.1191119111911191,15
42083,-0.0817219992703391,7
48514,0.4407894736842104,7
11691,0.1659702878365831,11
11790,-0.095356738391846,14
71271,0.0087847730600292,10
10137,0.0653465346534651,15
10145,0.0528181495923429,15
45911,0.1936813186813186,9
24643,-0.0354963948973933,9
28484,0.2043547289634837,19
81073,0.0059555088456821,11
39482,-0.0559440559440559,8
10225,-0.0270503597122301,16
12758,0.0493485984998025,15
24109,0.0720634158059092,9
59176,0.0983531564501374,3
57904,0.0264819091608929,15
15667,0.0648946360153257,14
66800,0.0682080924855492,2
13470,0.1958232235701906,11
13507,0.047610121836926,16
13603,0.092741935483871,19
58560,-0.1070185083379147,10
13769,0.0833333333333334,4
11144,0.0396634615384614,8
85257,0.1049874743794125,9
14008,0.0021541407371947,2
64864,-0.0359375,1
18075,0.0518725284949987,20
14219,-0.0778443113772454,2
14227,0.0639810426540283,16
83112,0.0188298587760593,19
59184,0.0368809272918861,14
39490,0.1147160238371132,20
14593,0.2121951219512194,20
10516,0.0704567541302236,19
14868,-0.0629370629370629,15
77595,0.2391713747645949,14
29209,-0.1913818722139673,9
24272,0.1209302325581396,16
15457,-0.0786749482401656,19
15553,-0.0093240093240093,16
15721,0.0977976450065416,19
29787,0.0493827160493827,17
44644,0.0426987497051192,18
16030,-0.0626290433585685,8
44601,-0.0215228426395939,3
27684,-0.1998166819431712,15
40416,-0.0131512392513909,1
53110,0.205324074074074,19
52484,-0.06233303650935,10
75034,0.1807299270072992,1
10318,-0.0026178010471205,5
58755,0.157142857142857,5
57568,0.1706573791902481,9
24221,-0.0410105358558965,15
16505,0.069468267581475,6
16548,0.1063357546408392,11
49656,0.0431344356578002,1
29532,0.2173913043478261,14
46877,-0.0231327800829875,15
39693,0.1363834422657952,11
47423,0.018939393939394,19
27887,0.077827741265998,15
29612,-0.1917029106724657,10
39642,0.0413511939429238,15
17444,-0.0177903557726447,11
65875,0.0556927297668037,14
65509,-0.0444654683065279,13
43772,0.03421156114825,16
11510,-0.0789707187222714,13
17778,0.0033733133433282,15
61508,-0.0513135830072666,15
18033,0.092,20
20220,-0.0071104387291981,16
61946,0.0902738960313023,11
62519,0.0177259661450015,15
65154,0.0,11
19561,0.1410514992604543,14
42024,-0.0454545454545455,6
18650,-0.0146500271296798,19
52230,-0.0792540792540792,3
87146,0.0584949063424253,16
66130,-0.2354763749031758,12
60898,-0.0422077922077922,10
39757,0.0386363636363635,16
47642,0.0911475409836066,10
17961,-0.1497206703910613,13
19393,0.0314553990610326,3
10874,0.0444583594239198,13
55597,0.2080249318270355,1
50227,0.1120147473433095,15
19880,-0.0024360535931792,16
10890,-0.0609480812641082,6
20117,-0.003369839932603,13
45655,0.0858283433133733,10
64186,0.0527483362090215,13
67838,-0.1055491990846682,9
47626,0.0395502132609537,7
20336,-0.0165837479270315,3
62148,0.1227037631532013,19
28564,0.0514018691588786,16
86290,0.1233401512937892,5
87451,0.1049382716049383,4
46690,0.0414285714285713,17
20504,0.0859167404782994,7
20512,0.1003293084522503,18
56602,-0.0162601626016261,2
20750,0.0144167758846658,11
84837,0.0140845070422535,8
21371,-0.0083793563130831,3
27334,-0.1363636363636363,13
23114,0.0069544364508393,16
20618,-0.0837948901197069,16
30402,0.1448148148148147,19
18542,0.0458551539149314,1
89792,0.1392694063926942,11
53831,-0.1400247831474597,12
22437,-0.0910025706940873,16
64557,0.082506762849414,11
63503,-0.0251046025104602,11
60599,-0.0237665463297231,16
22374,0.2190237797246559,8
41419,0.028913260219342,14
90011,-0.0277147896195514,9
22921,-0.0342644320297952,15
64194,-0.1919431279620853,8
21960,-0.0893970893970893,12
23182,0.0033738191632928,11
14541,0.1264058106841612,15
30509,-0.0401785714285714,14
23297,0.2231805929919137,13
23393,0.0475663716814158,15
79026,0.0806519898391193,9
68320,0.0673269230769229,20
47677,0.0892018779342722,18
86685,-0.3362831858407079,4
27422,0.3386745952261727,20
24097,-0.168733153638814,5
46578,-0.0642655367231638,18
56741,0.2651006711409396,12
24193,0.0192307692307691,7
11995,-0.071405387861084,1
11308,-0.0328569081649416,15
24441,-0.2400990099009901,8
24476,0.0684833273574758,16
30648,0.068923076923077,16
18729,-0.0925426774483377,19
24548,0.1264367816091953,5
61735,0.1291044776119403,9
89525,0.062564632885212,7
25129,0.0349750178443968,16
25452,0.0631383472609099,9
25487,0.2504708097928436,2
25778,-0.016,18
40125,0.0686442755577347,16
26084,0.2354368932038835,11
79618,0.0269615384615384,5
26463,0.0084495141529361,18
11404,0.0478589420654911,16
41929,-0.0652789005658851,10
26607,0.0063532401524777,4
26650,-0.0690454950936663,14
23229,0.0768094534711965,11
30840,-0.0232558139534883,3
21979,0.0557907845579079,6
27430,-0.1222444889779559,10
59248,0.0431805212098155,3
22293,0.1110648918469219,15
27474,-0.0565130260521041,7
20204,0.0146220570012389,9
27618,-0.0114285714285713,8
27642,0.0,12
38420,-0.0572207084468664,17
53575,0.1605839416058394,9
17726,0.066772655007949,15
59256,-0.0227272727272727,20
31077,-0.0464298276468518,15
27888,0.0524132730015083,11
41080,0.3381033746262281,13
18091,0.1448891031822565,11
83186,-0.0897474901125645,10
19828,0.0952380952380953,4
28629,0.2137861915367482,15
28840,-0.0958242819213129,1
29050,0.0717037037037038,20
29058,0.0352588147036758,8
22859,0.0854134165366613,11
29103,0.206672845227062,1
60273,-0.1852861035422343,4
29285,0.0113406237343052,14
61743,0.1067152524726704,2
11674,0.0365132424787864,16
76708,0.3623326959847035,19
65226,0.0713795470144131,15
29867,0.0182119205298014,5
40440,0.0439414114513982,8
79322,0.049902786779002,14
44943,0.2313296903460837,7
30147,0.0159761007923107,15
26403,0.0334608030592733,10
10886,-0.0703218116805721,7
38682,0.0108874958759486,16
89566,0.1183206106870229,2
30593,0.0670588235294118,8
25953,0.1840593585447583,11
20626,0.0895522388059699,3
54279,-0.2306855277475515,12
30681,0.0805794477138976,13
30761,-0.2084805653710247,17
11703,0.0459794696321642,10
63132,0.1774485001807009,15
27959,0.0257703081232492,7
88590,0.0358810518554928,10
30940,0.1888292776393945,20
31051,-0.0571428571428571,2
31070,-0.0148367952522253,7
31078,-0.1684210526315789,4
42200,0.0952577319587628,9
63159,-0.1370106761565837,3
31480,0.2253968253968254,17
11754,0.0124504810413128,7
11762,0.1025480105434919,9
70578,0.05825466267557,9
82855,0.0561534861956012,11
32054,-0.004247572815534,16
32062,-0.0044026548672565,14
32110,-0.0471628592483419,15
22103,0.0155460551884958,8
81124,-0.0608695652173911,12
23042,0.0286419753086419,16
32540,-0.1939655172413792,14
26470,0.0953451043338684,15
32636,0.0899665551839465,5
32791,0.1131502690768593,19
32986,0.0854901960784313,16
33137,-0.0532030401737242,1
52476,0.1099187935034804,10
24328,0.1268251273344653,15
33532,-0.232480533926585,17
31691,0.0494999999999998,14
42550,-0.139430086149768,20
33612,0.4077095119063281,12
87696,0.0243013365735114,2
87717,0.0312084993359893,11
33815,0.0323101777059773,19
33823,0.0886574074074073,20
87725,0.0713671539122957,5
11850,0.1003783400331046,15
19166,0.1313750225265813,14
24205,0.0565827223461907,9
34367,0.0682800345721692,9
47706,-0.0057306590257879,18
21135,0.1830417227456258,17
34666,-0.1013513513513513,20
34818,0.0025015634771732,16
34981,-0.0523357920618193,15
35044,0.109873417721519,2
35167,-0.0067763794772507,16
10777,0.0101900961471048,16
66157,0.0472805933250928,10
36397,-0.2291220556745181,4
36469,0.0796296296296295,2
54244,-0.0124223602484472,8
36768,-0.1728486646884273,18
37023,-0.0098126672613738,17
88924,0.0460606060606061,14
88853,0.0829555114763389,19
37154,-0.2283464566929134,20
25785,0.4440559440559442,2
45241,-0.1324668832791801,14
37234,0.2036356209150327,15
37402,-0.2545285647933116,20
37568,0.1331577407082234,16
37584,-0.0189710279410247,10
58421,0.0623976608187135,7
37955,-0.1145745577085087,16
12036,0.1261837727156385,9
38093,0.040220152413209,16
47941,-0.014802065404475,13
87031,-0.1598915989159891,1
12052,0.0845627923713565,10
12060,-0.1164550121588758,10
46834,-0.2247101449275361,8
12079,0.2178477690288713,2
55212,0.1725452812202097,19
38659,0.0892128279883381,10
46674,0.0556936847339633,11
39029,-0.0405405405405405,2
57154,-0.0344142951687623,9
32299,0.0175438596491228,6
12140,0.1850113023821944,15
16432,0.0379844961240309,19
53604,0.0650653694131955,15
85908,0.1113058720420683,19
39571,0.1420297848869276,14
60468,0.6057287278854255,20
52695,0.1350962167823013,9
39731,-0.0877352762598664,6
75897,-0.0374331550802139,12
84808,0.0928362573099415,19
67942,-0.4193548387096774,12
23819,0.167302313755403,10
54084,0.0885055618249233,2
40970,-0.0011428571428571,20
25582,0.1133319596126107,9
25304,0.0713253882267965,18
52978,0.274551971326165,15
41188,-0.0126582278481013,18
10294,-0.1416510318949343,8
41241,0.0124753775443204,9
41292,-0.2606589147286822,14
76927,0.102085620197585,20
32651,-0.0806451612903226,19
32707,0.146788990825688,19
18016,0.0278840896664844,15
16600,-0.0076984337669232,7
61567,0.1711145996860281,1
52716,-0.4742677824267782,16
32803,-0.0444598018889657,14
42140,0.2124999999999999,2
42439,-0.1904053551506136,6
42455,0.2461538461538461,12
21792,0.066573230553609,11
32934,0.033788037775446,11
