Firm Name,Momentum_1,Cluster Index
54594,-0.0484848484848484,9
11790,0.0769230769230768,11
12117,0.1,1
12320,-0.0270270270270269,16
13056,0.0045871559633028,17
13283,0.1601731601731602,5
13646,-0.0204081632653061,8
14286,-0.3333333333333333,5
14526,0.1178571428571428,11
11581,-0.0040983606557376,9
15203,0.0,4
15828,0.1057692307692308,9
16126,-0.0270270270270269,6
17137,0.0510204081632652,17
85885,0.064516129032258,4
85914,0.098360655737705,1
38471,-0.15,12
55044,-0.021978021978022,16
18092,0.0133333333333334,15
18244,0.0588235294117647,18
55108,-0.0239043824701195,7
20336,0.1126760563380282,8
20670,0.3387096774193547,19
22905,-0.097560975609756,2
23115,-0.0512820512820513,4
47175,0.1504854368932038,13
23660,0.0543478260869565,9
23975,0.0606060606060605,16
24548,0.009433962264151,19
30680,0.0339805825242718,16
53401,-0.1956521739130434,16
25583,0.1791044776119403,19
56274,-0.0817438692098092,9
36150,0.0673076923076922,11
64565,-0.0967741935483871,18
12044,0.358974358974359,12
87207,0.2641509433962263,20
63554,-0.0375586854460093,16
31318,-0.0465116279069767,20
31536,-0.0813559322033898,11
54391,-0.0348258706467661,14
31983,0.6785714285714286,4
32046,0.0602409638554217,6
32054,0.0117647058823529,19
47511,-0.0526315789473684,8
33188,-0.0666666666666666,18
48143,-0.0445344129554655,8
34041,-0.0961538461538461,15
23552,0.0833333333333332,7
60628,-0.0279146141215106,11
63597,-0.0588235294117647,10
57330,0.171875,2
37875,-0.0068965517241379,16
20765,0.0833333333333332,16
66923,0.1063829787234043,2
17144,0.0,7
38907,0.0588235294117647,8
32205,0.02734375,11
39328,-0.072463768115942,13
26657,-0.0425531914893616,8
40540,0.0625,12
22250,0.032258064516129,2
64979,-0.0967741935483871,2
41452,0.1572327044025157,7
52716,-0.018796992481203,8
42586,0.1578947368421053,7
62287,0.03125,3
44821,-0.1193181818181817,15
45103,-0.0114942528735632,18
53129,0.0067567567567567,17
76745,0.0414201183431952,9
89181,0.0914285714285714,15
46843,0.0846153846153845,8
47141,0.0158730158730158,18
89392,-0.0261627906976744,6
33478,0.0317460317460318,18
61145,0.096774193548387,13
50462,0.0046948356807512,9
49585,-0.0194174757281553,17
64020,-0.0119047619047618,16
11198,-0.0512820512820513,20
59926,-0.0222929936305732,9
51423,-0.019047619047619,8
67328,-0.0419161676646706,3
45022,0.0078431372549019,3
67002,0.1057692307692308,17
52090,0.0,16
59942,-0.0337552742616034,9
53613,-0.0656934306569343,5
54114,0.00390625,9
55213,0.046875,2
64442,0.0,1
65373,-0.0638297872340425,4
56363,0.5555555555555556,11
52337,0.0292397660818712,15
51377,-0.0875912408759124,13
22066,0.0,11
