Firm Name,Momentum_1,Cluster Index
54594,-0.0305201698513799,1
14526,0.0475491634869384,10
11581,0.0681520314547836,17
15203,0.131578947368421,4
16126,0.0283798882681565,17
17137,0.0356581017304666,10
20670,-0.0353920888272033,10
64899,0.0044829181809813,14
23660,0.1018080156689251,7
82542,-0.0423527077960721,9
30680,-0.0515759312320915,16
56274,0.0799445471349353,4
31668,0.0100376411543288,12
47511,0.0685483870967742,3
60628,0.0193162685523304,2
37875,0.0220692447863939,3
17144,0.0605310531053107,10
41452,-0.0338676318510858,6
84226,-0.0046029919447642,18
64020,0.0333333333333334,13
52090,0.0998058880621157,1
53613,0.0695970695970698,15
54114,0.0715746421267895,3
57665,0.0470200293111873,6
35107,-0.2366110623353818,6
61621,0.0878531073446327,1
51692,0.6550202280250093,19
64742,-0.0029498525073745,7
65307,0.0124212736179145,18
66852,0.010854816824966,14
46922,-0.0787999502054027,19
77354,0.0148716718637564,16
74500,-0.0924657534246575,6
74740,-0.0292493725758612,8
65306,0.0389367939707283,3
81294,-0.0152957359009628,7
19502,-0.0148076390810961,8
51086,0.1409090909090908,14
83601,0.0418764908560829,16
10044,0.1023255813953489,10
10104,0.0378260003981685,14
75510,0.0592364999097529,15
70092,0.0653900046707145,11
75033,-0.0403071017274472,8
12211,0.0767349790405216,16
80297,-0.0253807106598985,20
75976,0.0172385486783779,8
77488,0.0196721311475409,7
76752,0.0151807894010489,1
77637,0.0681444991789819,11
79094,0.0656660412757974,18
87055,0.0191492801565484,5
79866,0.0041322314049587,1
80719,-0.0273520396132986,3
81655,0.0684265700943485,9
82777,0.0110192837465565,14
83148,0.0118203309692672,2
83597,0.0756529296070986,11
20598,0.0455192034139402,8
89508,0.0564817965294317,2
85040,0.0649013499480788,15
85982,0.0121914956883733,16
85272,0.1640000000000001,13
85394,0.0556734693877549,10
85796,0.0612121212121212,14
87214,-0.0852974186307519,14
88841,0.0394973070017954,14
89216,0.0761723596063188,4
89900,0.014055394791236,8
12488,0.0972222222222223,19
90179,0.0620853080568719,11
47730,0.0429950277859023,2
13777,0.0479204339963832,8
38746,-0.0385852090032153,8
60871,0.0819340481488972,9
14702,-0.0189355168884338,9
15537,-0.0290290290290291,9
68830,0.0929658576717398,14
85631,0.1074048233695652,15
85914,0.162052667116813,9
49373,0.0237388724035607,2
18973,0.0581525385819727,9
19271,-0.1564601769911505,20
29938,0.0482670635764403,4
10866,0.042225201072386,8
25320,0.0166525543324866,4
21742,0.047093724517697,14
11267,0.0599326599326599,4
86474,-0.0990220048899754,20
22825,-0.0970277573077869,1
26201,0.0612735282338807,14
65541,0.0259362166043828,9
27562,-0.0316235652797703,14
27909,-0.0287958115183246,10
49154,-0.004931506849315,8
19350,0.0002438414634144,7
49429,0.1759245396017368,8
61313,0.0911590524534686,18
30737,-0.0938775510204081,13
12008,-0.2234280792420326,4
31500,0.0864485981308411,8
33209,-0.101063829787234,4
77462,-0.0574144486692015,4
62228,-0.1216012084592144,6
59010,-0.0015723270440252,8
21055,0.0683930942895088,12
83233,0.0307692307692308,16
32678,0.1092307692307692,1
27828,-0.1044030866999546,1
66181,0.0087724077807442,6
32870,0.0245746691871455,8
42922,0.118122555410691,18
12503,0.1683922046285015,7
47571,-0.261504975124378,9
16678,0.035298270384751,12
48347,0.1617150573936527,3
64282,-0.0610632183908045,13
27617,-0.007620060251639,10
60097,0.0238714786740581,14
53197,0.0897087378640775,10
14696,0.0202020202020203,4
57809,0.0472075748225855,5
57817,0.0187459599224306,8
79611,0.0964006259780907,1
59185,0.0983421250941973,10
34948,0.0319926873857403,14
13936,0.0525158097332967,16
64785,0.1013737565135006,8
62033,0.0792105974587726,9
91556,0.0294181502388188,7
50948,0.1334431630971992,7
42585,0.0098207475209763,2
76081,-0.0084459459459461,17
60580,0.1526050420168068,17
80179,-0.0629370629370628,1
80857,0.1398289326887318,2
59627,-0.0566037735849057,14
81190,0.1490514905149051,4
55976,0.032975060002087,1
82924,0.0021243723445345,17
83011,0.0685283850817564,8
15456,0.0649490069779925,8
40539,0.0313693947315503,12
10182,0.0689114294677402,6
10501,0.2180128663330951,8
70228,-0.0362750406063886,3
77420,0.0539568345323742,19
10514,-0.1965811965811965,19
10645,-0.0044964028776977,17
13656,0.0625,19
71837,0.023417172593235,8
11154,-0.0823199251637043,14
11343,-0.0641754670999187,5
11379,0.0116279069767442,12
11174,0.1663807890222985,15
75100,0.0711146173785641,3
12266,0.0103896103896103,20
12146,-0.0498773507767784,20
13628,0.090343138875117,15
14609,0.2237354085603113,12
13957,0.02551263710062,6
14182,-0.0114728314324831,15
14141,0.1126005361930295,14
14231,0.0811479919310471,20
14296,0.2136894824707844,20
75905,0.0212216805276743,10
76052,-0.0114416475972539,14
14544,0.0184357541899442,2
15145,-0.0325047801147229,6
14939,0.1403674682518239,15
76076,0.0947346161979276,5
14803,0.2909849213987809,15
79315,-0.1885714285714286,19
90751,0.0866055045871558,6
77007,-0.0581818181818182,13
76839,-0.1818940839694656,7
77357,0.0892340653454741,9
77516,0.0261282660332542,12
77584,0.1047783534830166,4
77606,-0.0168874654243703,9
77699,-0.0761886204208884,13
78034,0.0116644235082996,4
78975,0.1450745461461149,15
78990,-0.1778523489932885,19
79007,0.034164859002169,15
78963,0.0068965517241379,13
79307,0.0400667779632721,10
79667,0.0447761194029849,4
79881,-0.0448916408668729,14
80114,0.2349397590361446,12
80274,0.1629323308270676,13
80233,0.0783532536520583,17
80320,0.1587991309500296,6
93397,0.0621879255560597,14
80432,-0.0340909090909091,5
81165,0.0251256281407035,14
81481,-0.0051636889393782,14
15014,-0.0023323615160351,1
82598,0.0224243374627568,7
88988,-0.1587743732590528,13
83399,0.4847645429362881,6
83391,-0.0241935483870967,12
83822,0.1476166068682727,14
83976,0.0129210890632209,6
84084,0.1346389228886169,13
84275,0.1458015267175572,13
84255,-0.0880503144654089,13
84588,0.1069266496827074,1
84519,0.1199789971121028,15
12493,0.0735294117647058,9
85390,-0.0124018189334436,14
13687,0.1304187826598954,20
89606,0.03976801988401,4
86580,0.0731129739130433,20
86594,0.069956140350877,5
89416,0.0914146680570038,16
87390,0.0750658472344161,6
87432,0.0445759368836291,7
89301,0.0317460317460316,13
89397,0.1008889807732065,18
89447,0.0463372664700096,11
89449,0.1428571428571428,12
89540,0.1062022090059473,10
89908,0.1265520534861508,6
90215,0.0768572086596039,7
90387,-0.0193548387096774,6
90679,0.162828947368421,6
90371,0.0887949260042282,13
90715,-0.0279417552144825,5
13521,0.1821974965229484,19
13511,0.1464015852154556,7
91733,0.0258820499613701,15
92203,0.0176578039374872,20
92257,0.1372872749528513,7
92322,0.0704644398991354,7
92471,0.0250800426894344,9
92635,0.0984025559105432,17
93373,-0.0188679245283017,13
12363,0.0670391061452515,4
15080,-0.0153508771929823,8
12915,-0.0518568840579709,19
13399,0.0016515276630884,5
13181,0.0583756345177663,9
91964,-0.0159374999999999,19
21020,-0.0039138943248532,2
11499,0.1075581395348836,10
81912,0.0253521126760563,1
27991,0.0637766681797546,14
10517,0.0844986016779862,7
20482,0.0635790627569197,9
60038,0.0263315380011968,17
10779,-0.0419753086419752,2
61487,0.0027756749936915,8
61241,-0.036050798852929,20
28222,0.1021351055416996,14
11368,0.0631163708086786,6
28804,-0.0351837372947615,17
11587,0.0543413712991511,7
11691,0.0775887794688152,17
11790,0.0222972972972972,2
10145,0.0726868342268327,18
45911,0.1180175246440304,2
28484,0.0712962962962964,2
81073,0.0604698615783376,16
93330,0.1127525140161964,7
12758,-0.0987906392335479,11
24109,0.0256572295247725,14
59176,0.0490749756572541,5
13507,0.0574753933472231,18
13769,0.1752988047808765,8
11144,0.0719178082191782,18
85257,0.0916323731138544,11
14008,0.0158730158730158,14
18075,0.132183908045977,13
83112,0.0544935805991442,2
39490,0.0109689213893966,4
14593,0.040314768084595,1
14761,0.107266435986159,10
10516,-0.0534521158129175,16
77595,-0.0741626794258373,9
29209,0.0493745885450953,14
24272,0.0194993412384716,10
15457,0.1728073035539614,10
44644,0.0943220823798627,5
44601,0.0343705122067974,5
27684,0.0555825242718446,2
40416,0.3205128205128205,12
53110,0.1146050388331123,8
10318,0.0687786075644423,18
57568,0.0478194338179036,10
16505,0.0324116462186412,9
16548,0.0633648002069056,16
49656,0.003058103975535,18
39693,-0.0170954637779282,11
27887,0.0309008139053663,5
29612,-0.014743263853584,14
39642,-0.002685881396381,9
17444,0.0623141570735725,14
65875,0.0337813294587723,14
43772,0.083128583128583,16
17778,-0.0298555377207062,1
61508,0.14663753742019,5
61946,0.0455148033583738,18
19561,0.1409159016648513,15
52230,0.058357907806922,5
12437,0.0461538461538462,8
17961,0.0178571428571427,10
19393,0.0463844439943286,10
10874,0.0480922098569158,16
55597,0.2311953974003835,11
19880,-0.0270392068499324,7
10890,0.0328746177370029,6
20117,0.2373388581952118,15
64186,-0.1269706220909864,6
67838,-0.2107674684994273,13
20336,0.0312512736906458,14
62148,0.1060882800608828,7
28564,0.1321818822700033,5
86290,-0.0901098901098901,13
46690,-0.0002132650885049,17
20750,0.0504846526655895,9
21371,0.0874524714828899,4
27334,0.1424858442402301,3
20618,-0.0067710537452391,1
18542,0.0313908080504656,5
89792,-0.1675386473954324,7
60599,-0.1390339425587468,4
90011,0.0452731737262124,2
64194,0.1059273679264281,7
23182,-0.0061830628243346,5
88208,0.0469953051643194,6
14541,0.0430004361098996,3
30509,0.0414168009140651,2
23297,0.1295656465942745,10
23393,0.018418201516793,8
79026,0.0197869101978689,4
47677,0.1630695443645082,19
27422,0.0354808590102706,15
46578,0.0650357190996091,6
11995,0.148563484708063,6
11308,-0.0579680033243299,14
24441,-0.0718446601941747,4
24476,0.1258883248730964,1
30648,0.0199543899657925,6
18729,0.0183982683982684,2
61735,0.0979325353645268,5
89525,0.0574241181296144,4
25081,0.1062992125984252,5
25129,0.0523411371237458,3
25452,0.0753138075313806,13
25487,0.3445945945945945,12
40125,0.0271366188396755,6
26084,-0.0235523870026586,4
79618,0.1372549019607842,19
13625,0.1579605098725318,2
26463,-0.0112028301886792,11
11404,0.0618158403090791,16
26607,0.0236021234341583,13
26650,-0.032258064516129,14
23229,0.0433448408131951,11
30840,0.2910798122065727,10
91983,-0.0337881741390513,14
27430,-0.0920454545454545,2
59248,-0.0743131661912626,17
22293,0.0466025255562239,9
20204,0.0218704688255193,11
17726,0.0645098039215685,8
59256,-0.0675791274593669,4
31077,-0.0399875525128363,11
27888,0.0657894736842106,18
41080,0.0474474882740805,18
18091,0.0860641296687809,11
19828,0.0005773672055426,9
92570,0.1208853575482404,3
28629,0.058723404255319,7
80912,-0.0767263427109975,4
91926,0.0030345943758851,8
61743,-0.0093676814988289,10
11674,0.0493418259023354,1
76708,-0.0143149284253577,7
29867,0.6629698089956868,6
40440,1.1623529411764704,19
79322,0.0769554936436212,8
44943,0.1992268807612249,9
26403,0.0118364418938308,14
10886,0.4767441860465116,19
64936,0.0548120728929386,2
38682,0.0549019607843137,13
25953,0.030741204599795,18
30681,-0.0279917822290702,16
63132,0.077724155448311,7
27959,0.021417179311916,14
30940,0.0084014532243414,17
31051,-0.1947565543071161,8
12486,-0.0313443005937896,10
42200,0.0404419889502762,9
31480,0.0706401766004416,11
14276,0.0446735395189004,13
11762,0.0461639344262294,18
70578,0.0679016248340393,1
82855,0.0243716679360241,3
32062,-0.061361725973662,8
22103,0.0409347792882237,14
81124,0.0050364963503648,6
32548,0.2398523985239851,12
32986,0.0124961589675305,5
14813,0.8612172890326375,19
52476,0.0232666791253972,17
33532,0.093189964157706,2
31691,-0.0712050440117776,8
42550,0.0945174399760653,2
33770,0.021884498480243,9
87717,0.0815295815295815,5
33823,0.3609501738122824,20
87725,0.0298777727478496,17
11850,0.07846615720524,17
19166,0.1215538847117794,9
24205,0.048832271762208,5
34367,-0.0304878048780488,17
47706,0.1182893539581437,5
21135,0.1631673665266946,3
34746,0.0283370618941087,18
35263,0.1252775134792259,3
10777,0.0712830711849434,11
35554,0.0517807859353827,18
36397,0.0647138964577658,2
54244,0.0729613733905578,2
36768,-0.0032038446135361,4
88924,0.041200406917599,16
88853,0.0281651627016681,10
37154,-0.0203619909502263,1
25785,-0.003409090909091,10
37402,-0.0313374370453275,8
37568,0.1136458769359565,11
37584,0.1013171225937183,10
58421,-0.0259403372243839,6
12036,0.050475687103594,5
38093,0.0745549457903895,5
47941,0.1218057921635433,4
20765,-0.0562452495566252,15
12052,-0.0055500379739439,16
12060,0.0226377952755905,13
46834,-0.2959183673469387,19
14558,0.0395241749808135,14
12369,0.0117888262429521,14
55212,0.2221848739495797,6
38659,-0.0396600566572238,18
46674,0.0897615708274894,3
57154,0.0524256651017214,4
32299,-0.0183150183150182,12
16432,-0.0665408211420481,10
53604,-0.0214182344428363,18
85908,0.0937896070975918,2
39571,0.0837756750519271,4
60468,0.0111607142857141,8
52695,0.0317545606907965,5
39731,0.2679738562091502,9
90213,0.1408450704225352,13
23819,-0.0213647959183672,10
25582,0.0767071469321809,9
25304,0.0507042253521126,7
52978,-0.0625,3
41188,-0.0120967741935483,7
10294,0.1908795109445868,8
41241,-0.0065075921908894,16
41292,-0.1247134342044933,14
76927,0.1034743202416916,15
32651,-0.1111111111111111,4
32707,-0.0319699946419003,2
16600,0.0431668237511781,14
61567,0.0654260818195244,5
52716,0.0602879424115176,9
14338,0.115735767991407,15
32803,-0.0912318068867589,9
42439,-0.0061744275791096,17
21792,-0.0252263906856403,5
32942,0.0797585292234519,16
42877,0.0058856502242152,1
42906,0.088368580060423,3
87464,0.2458333333333335,13
12570,0.0989345509893453,11
80210,-0.0318659658344284,3
21928,0.0093333333333331,11
56573,0.0493044934819022,18
43634,-0.0705882352941176,13
43757,0.0655848546315078,20
12431,0.0551779288284686,5
14855,0.2048364153627311,12
44274,-0.0435261707988979,17
46463,0.1213073538654934,8
59328,0.1239388794567064,11
44768,0.0816575258988421,10
12490,0.0276000595149532,2
40272,-0.1007194244604317,6
45306,-0.0423018816096689,14
21573,-0.0339447606999788,16
53065,0.0123076923076923,16
45728,0.8929961089494165,13
46042,0.0193171608265947,8
46077,-0.0334376544226651,2
52329,0.1385802469135804,5
82694,0.1057795492871376,18
22111,0.0267508265704836,14
46886,0.0837008538988457,9
12558,0.0585635359116021,10
46923,0.4716062736614386,15
47002,0.0416102841677943,18
12650,0.0273286052009456,14
24053,-0.0245987438939289,6
26825,-0.0466022708015591,17
47379,0.0772321428571429,3
44134,0.0029270888770622,11
47619,-0.0945277777777777,2
47715,0.1104033970276008,3
17750,0.0489315855629377,2
59045,-0.0092110532639166,14
48072,0.0052631578947368,12
48144,0.0350643586329337,9
89456,0.0275229357798165,13
49488,-0.0536912751677852,12
12781,-0.0006299609424217,18
48486,0.0383889609623775,7
48523,-0.0144591051449609,5
48961,0.0665540540540539,5
50286,0.1172161172161172,6
60943,0.10888671875,17
65330,-0.0184563758389262,17
50876,0.0536459202402803,9
81678,-0.0002313743637204,11
21178,0.0680727674410577,14
50017,-0.0299184043517679,13
56223,0.0365053322395405,18
59774,0.0614630467571644,4
33849,0.0005009532026216,7
66245,-0.1242028545399331,6
23835,0.0276157137300661,3
50623,0.0647223332001596,17
50789,-0.0060643756802986,18
