Firm Name,Momentum_1,Cluster Index
54594,0.0482456140350877,7
11624,-0.0117647058823529,7
11790,-0.0179640718562874,17
12117,-0.0535714285714286,5
12320,0.1454545454545455,17
13056,-0.0362473347547974,17
13283,0.0727272727272727,6
50091,0.1661631419939577,18
14286,0.0,8
14526,0.1493506493506493,20
11581,0.0069444444444444,7
15203,-0.0952380952380952,4
15748,-0.0571428571428571,19
15828,0.0684931506849315,17
16126,0.0178571428571427,7
17137,0.0167597765363127,13
85885,-0.2181818181818181,6
85914,-0.2213740458015267,14
38471,-0.1388888888888888,15
55044,0.1666666666666667,1
18092,0.0232558139534884,9
18244,-0.0909090909090909,2
11901,-0.1551724137931034,12
20336,0.1499999999999999,14
20670,-0.0151515151515151,5
22905,0.0955882352941177,5
23115,0.0,13
47175,0.0190839694656488,11
23660,0.0429184549356223,7
23975,0.0114942528735633,17
24548,0.0909090909090908,20
30680,0.0282258064516129,18
53401,0.028169014084507,1
25583,0.0434782608695651,19
56274,0.0651629072681705,9
48637,-0.1111111111111111,8
36150,0.0943396226415094,3
64565,0.013157894736842,15
27642,0.09375,9
12044,0.0580046403712297,20
28215,-0.0555555555555555,6
87207,0.0705882352941176,14
63554,-0.0387931034482759,18
55589,-0.1875,14
31318,-0.0222222222222222,7
31536,0.0306513409961686,17
31668,0.1851851851851851,5
54391,0.0460251046025104,11
31983,-0.3580272275467554,5
32046,0.0434782608695651,11
32054,0.1829268292682926,7
47511,-0.0795454545454545,2
33188,-0.0727272727272727,20
33639,-0.0625,5
48143,0.0046948356807512,2
34041,0.0185185185185186,7
23552,-0.0416666666666666,10
60628,-0.4503105590062112,3
63597,0.1578947368421053,10
57330,0.0188679245283018,1
37875,0.1317365269461077,3
20765,0.1212121212121211,9
66923,0.0540540540540539,4
17144,0.1115973741794311,5
32205,0.0,8
39328,-0.0483870967741935,16
26657,0.0916666666666665,8
40540,-0.0547945205479452,15
22250,0.1351351351351351,1
76927,0.0555555555555555,12
64979,0.0673076923076922,13
52716,-0.0033783783783783,10
42586,0.0,14
62287,0.0444444444444445,18
44821,-0.0695652173913043,16
45103,-0.0129870129870129,1
53129,0.0327868852459016,13
89181,-0.0288461538461538,1
46843,-0.0040160642570281,10
47141,0.0,6
89392,0.0553633217993079,8
61145,0.1151079136690647,20
50462,0.0508474576271187,18
49585,0.0277777777777776,5
64020,0.0476190476190476,2
11198,-0.0227272727272727,7
51423,0.0393258426966292,2
67328,0.0115606936416186,10
45022,0.0290456431535268,16
67002,0.0901639344262295,2
52090,0.0207253886010363,18
53613,0.3249999999999999,14
54114,0.0898550724637681,7
55160,0.0217391304347827,6
55213,-0.0076923076923076,4
64442,-0.125,12
55862,-0.1515151515151515,19
