Firm Name,Momentum_1,Cluster Index
11499,-0.085667215815486,9
81912,-0.0139103554868623,3
10517,0.0152207001522068,10
20482,0.0307974335472043,14
10656,0.0072992700729928,3
60038,-0.010828821324448,8
10779,-0.0350877192982455,16
61487,0.0989429973574935,10
61241,-0.0509666080843584,8
88845,0.0088474414155905,5
28222,0.0171940298507462,3
11368,-0.0023501762632196,8
28804,0.081676750216076,19
11587,-0.0106663779480118,15
11691,0.0773291105832674,3
11790,0.0797101449275361,13
71271,-0.0094096875,8
10145,0.0036934441366573,5
45911,-0.0055180870631513,20
24643,-0.1367265469061875,13
28484,-0.0567917635337097,7
90893,0.0741525423728814,2
81073,0.1333333333333333,6
10225,-0.0245620715917747,3
12758,0.0184381778741864,8
24109,0.0410786290322582,11
59176,-0.0181099084096585,5
66800,-0.0047190047190046,12
13507,0.0185495118549512,17
58560,-0.0696626143969402,18
13769,0.0600796812749004,8
11144,0.0454545454545454,9
85257,-0.0172735760971055,11
14008,0.1087895009497494,14
64864,-0.1119444444444444,4
18075,-0.0588807785888078,13
14219,0.1227364185110664,19
14227,-0.0065750149432157,11
83112,-0.0142244298938812,6
39490,-0.0890989541432019,14
14593,0.0596546033580689,19
14761,0.3046153846153847,19
10516,-0.0504648074369189,14
14868,-0.0671572183645973,8
77595,0.0078451882845187,17
29209,0.0232494529540479,9
24272,0.027687882056814,6
15457,0.0042063937184522,19
15553,0.024981809362115,14
15721,-0.0295121951219512,14
44644,0.0571540418868661,18
16030,0.2087542087542087,4
44601,0.0942388401373521,13
27684,0.0436388049681102,18
40416,0.0276470588235293,16
53110,-0.0527840360476343,17
52484,-0.0120906801007557,13
75034,-0.1093206372459256,18
10318,-0.0231325301204819,15
57568,0.0170891483907718,17
46877,-0.0193829567610964,3
39693,-0.0321156162183862,9
47423,-0.0707692307692308,20
27887,-0.0421989934185056,3
29612,0.0185346075876049,6
39642,0.0127405801030089,3
17444,0.0052157420578473,8
65875,0.0633448184468592,14
65509,0.0769230769230768,8
43772,0.0200067819599865,3
17778,-0.0316033755274262,8
61508,0.0051676861421641,14
18033,-0.1115537848605576,4
61946,0.0253435114503817,11
65154,-0.0516002612671456,6
19561,0.0678410248944532,14
42024,-0.0236559139784946,16
18650,-0.0095238095238096,8
52230,0.0743676859192148,14
60898,0.0523731587561373,8
19393,0.0770171149144254,6
10874,-0.0300751879699249,10
55597,-0.0126067507116713,3
19880,0.0849469081823859,6
10890,-0.1838509316770186,12
20117,-0.0184887459807072,3
45655,0.0582375478927201,7
64186,-0.0504182681437936,5
67838,-0.0625882352941176,3
20336,-0.0773638968481374,17
62148,-0.0299401197604791,16
28564,0.0810810810810809,7
86290,-0.216796875,19
46690,-0.0313441832429174,9
20504,0.0491525423728813,10
20750,-0.0092240911557243,16
21371,-0.0435704192180876,18
27334,-0.0067264573991032,9
23114,0.0301581463773445,5
20618,-0.0491318803103066,15
30402,-0.3044117647058822,8
18542,-0.0743767879035554,15
89792,-0.0154829196362741,14
22437,0.0360248447204969,9
64557,0.0542335362479247,9
63503,-0.0025575447570331,6
60599,-0.0085287846481876,12
22374,-0.0995292535305983,11
90011,-0.0234899328859059,5
22921,-0.0943708609271524,13
64194,-0.0456578456951173,11
23182,0.0083740404745289,9
14541,0.0348181287687221,5
30509,0.0178511904761904,3
23297,0.1112956810631231,6
23393,0.0341242937853107,17
79026,0.0739596209311908,11
68320,0.0770124738513984,16
47677,0.0306122448979591,7
86685,0.0531177829099307,19
27422,-0.080519097478248,10
46578,0.0246305418719212,8
24193,-0.1124260355029586,2
11995,0.0455357142857142,8
11308,0.0407556150528036,5
24441,-0.175264776221387,19
24476,0.0289370078740158,15
30648,0.1215415019762846,13
61735,0.0180552534261475,14
89525,0.0458756065284515,5
25452,0.0203193033381714,11
25487,-0.0915254237288135,12
25778,-0.0464622641509433,3
40125,-0.0298812934916087,16
26084,0.0797546012269938,15
79618,-0.0255138199858256,19
26463,-0.0644827586206896,11
11404,0.0439246045102659,9
41929,0.0380918476326095,13
26607,0.0710254763822499,12
26650,0.0257673361121637,16
23229,0.0554493307839385,9
30840,0.0833333333333334,2
91983,-0.0549652925343534,20
21979,-0.0248514316585629,9
27430,0.0455223880597015,14
59248,0.0726779995072677,7
22293,-0.0218538055764883,17
27474,0.0615384615384615,17
20204,-0.0266722233798708,6
27618,-0.0237717908082407,5
38420,-0.0266094420600858,5
53575,0.0301369863013698,15
17726,0.0393067161869389,18
59256,-0.0861111111111111,5
31077,0.0273391468300732,9
41080,-0.0862659607598879,15
18091,0.0722306525037934,3
19828,0.0806451612903227,7
28629,0.0388888888888889,17
29050,0.1333142201834862,14
29058,-0.0421052631578947,16
29103,0.090909090909091,4
91926,-0.0036945812807881,8
29285,0.0276431520373361,11
61743,-0.0043744531933507,5
11674,0.0341880341880342,9
76708,0.114459576934222,17
29867,-0.0285714285714284,16
40440,-0.003314550878356,3
79322,-0.0426829268292682,2
44943,0.0390243902439024,3
26403,0.0460251046025104,14
10886,0.0315789473684209,2
64936,0.0282836110034869,5
38682,-0.0392809587217043,13
30593,-0.0391061452513966,14
25953,0.0560305621247954,9
20626,0.0378924575965355,8
30681,0.0326615705350936,11
11703,-0.0406538139145011,5
63132,0.0651629072681703,1
27959,0.05515587529976,18
88590,0.0709889795334191,17
30940,-0.0335701080081736,11
31051,0.0001470804530079,2
31070,0.1630769230769231,8
31078,-0.0242075816647945,19
42200,0.0570824524312896,17
63159,0.0398340248962654,2
31480,0.0230179028132992,9
11762,-0.0307281229124914,17
70578,0.0138547877937564,10
82855,0.0034762456546928,15
32054,0.0994684889901291,8
32062,-0.0472087378640776,8
22103,-0.1083253588516746,14
81124,0.0063291139240506,10
23042,0.0019002375296912,3
32540,-0.1316455696202532,13
32548,-0.1840277777777776,16
26470,-0.0141955835962145,3
32791,-0.0343007915567281,13
32986,-0.0251388482899737,11
52476,0.042799461641992,11
24328,-0.1164328334139654,6
33532,-0.1347656250000001,10
31691,-0.0185263157894737,18
42550,0.0011117287381881,19
87696,0.0317460317460318,17
87717,-0.0586072167317857,11
33823,-0.0739700374531834,3
87725,0.0536912751677853,2
11850,0.0537046245648931,14
19166,0.0252621544327931,6
24205,0.0981240981240982,3
34367,-0.0179948586118252,16
47706,0.1246612466124661,16
21135,-0.1583476764199656,16
34666,0.014,4
34818,-0.1138339920948616,3
35044,0.0462287104622869,16
54244,-0.15625,5
36768,-0.0198300283286118,9
88924,-0.0399595346484572,17
88853,-0.0833637358628237,3
37154,-0.0372881355932204,12
25785,0.0150943396226415,10
45241,0.0100133511348465,3
37234,-0.1552369077306732,16
37402,-0.0149721448467966,3
37568,-0.0745697896749522,9
37584,-0.0472128545923427,18
58421,-0.0112570356472796,20
37955,-0.0264214046822742,11
12036,0.0227219489341765,9
38093,0.0794060684312458,9
47941,0.2311233885819521,13
12052,0.0052982137450801,3
12060,0.1257071024512885,8
55212,-0.0493690851735014,7
38659,0.0037313432835821,15
46674,0.0461538461538462,6
39029,-0.0955414012738854,12
57154,-0.0262068965517241,11
32299,-0.0580545943867742,2
12140,0.0138513236619948,15
16432,0.0128663330950677,14
53604,-0.0790366350067843,3
85908,0.1019918406527478,15
39571,-0.0488485694347523,10
60468,-0.0402053036783575,5
52695,0.0015516854762807,15
39731,0.0227272727272727,1
84808,-0.0629043051527994,9
23819,-0.0622282608695652,5
54084,-0.2433333333333333,4
40970,-0.1870229007633588,1
25582,0.0123595505617977,7
25304,-0.0029069767441861,13
52978,-0.1094666294331192,11
41188,-0.1118110236220472,20
10294,-0.0783333333333332,14
41241,-0.067071627436092,15
41292,-0.020487264673311,11
76927,-0.1526357199055862,13
32651,-0.1550888529886914,5
32707,0.0245786516853931,6
16600,0.0710818307905687,6
91575,0.0362511052166225,11
61567,-0.0284911717495986,15
52716,0.066139240506329,11
32803,0.0064516129032257,2
42140,-0.0387890255439924,3
42439,-0.0038167938931297,11
42455,-0.0769230769230769,7
91207,0.0060822147651007,9
21792,0.0095477386934674,9
32934,0.0033528918692373,6
42877,-0.0142169728783901,6
88795,-0.0566037735849057,4
12570,-0.0416460089241449,1
80210,0.0981791338582678,8
21928,0.034642595755062,11
56573,0.0279489436619719,3
43634,0.0454545454545451,17
43757,-0.0089285714285713,8
51633,0.0388316151202747,11
12431,-0.0800120772946859,3
44274,0.0118733509234827,13
46463,-0.0266524520255863,7
44506,-0.0586206896551724,7
59328,-0.0264953833801686,5
77855,0.2178217821782178,4
12490,-0.0219148936170212,20
40272,-0.0339107998525616,9
45277,0.0082063305978898,7
45306,-0.0088717015468607,20
21573,0.0422535211267607,9
27705,-0.0765572990965287,3
45373,-0.0370751802265706,7
45437,-0.0069075451647183,13
45560,0.0089285714285711,12
53065,0.0373134328358208,9
45728,-0.2555988315481986,7
46042,0.0956691950085637,10
46077,-0.0288226673180262,9
46181,-0.0863131935881627,19
52329,-0.0231102551757342,7
82694,0.0460397971127584,3
22111,0.0132880098887515,14
42534,-0.0069885641677255,18
46886,0.0466377440347072,6
46923,0.1272455089820359,1
46950,-0.0666666666666667,4
47002,-0.1195617144698678,9
42067,-0.0734214390602056,5
47088,0.0179900744416872,8
24432,0.035171102661597,3
12650,-0.0002939879464941,15
24053,0.0419985517740768,18
47205,-0.0341988600379986,17
26825,0.0286818551668024,3
47379,-0.0552486187845304,14
44134,-0.0417213329834688,9
47619,-0.0229166666666665,10
47715,-0.1647446457990115,13
17750,0.0292430390373583,14
59045,0.0242688238954573,20
48072,-0.0253411306042884,16
48144,0.0164835164835164,15
89456,-0.0755007704160246,7
49488,-0.1036136872401662,15
48267,0.0587188612099645,14
12781,0.0084724644904061,3
48486,-0.0919793966151582,5
48523,-0.0150568181818182,15
48531,0.0648367250354946,8
48961,-0.0209390862944162,13
50286,0.3027726432532347,4
60943,0.0294906166219839,11
65330,-0.0934790802864681,7
20415,-0.0290350128095646,2
50876,0.0980184940554822,14
81678,-0.0091185410334346,17
49905,0.0435308343409917,12
21178,0.035188739603327,8
56223,0.0112781954887217,14
76489,-0.0395262557077624,10
62906,-0.1764705882352941,4
59774,0.0544444444444445,9
33849,0.0,12
66245,-0.0123249299719889,1
23835,-0.0004657661853748,7
50623,0.0141861622697858,9
50789,0.0453732677693339,11
89790,-0.143362831858407,16
51263,-0.1698283649503162,8
81311,0.0249768732654949,9
15069,0.0468526466380543,17
45751,0.0473666777078503,11
34032,0.093945720250522,13
51829,0.1661538461538461,2
39538,-0.0364456785838249,6
51925,0.0637755102040815,1
51960,-0.0430170889805539,5
43449,0.05035594639866,20
89915,0.0357270453733475,5
17478,0.0531615925058546,9
81061,-0.0418152748739393,6
52250,-0.0085714285714285,2
10507,0.1010526315789475,1
17005,0.0499485066941296,14
22752,0.0545454545454546,14
42796,0.1258620689655172,3
53074,0.0122129946262823,20
87437,-0.0751879699248121,10
89857,-0.0126939351198871,2
53373,-0.0529801324503311,1
53480,-0.0125079499682001,6
53640,-0.0568693693693694,8
24010,0.0382319499715746,13
53859,0.0086486486486485,3
54253,-0.0596252129471891,11
91109,-0.1225860621326616,13
22592,0.0085143139190522,14
24248,0.0534504391468004,11
54675,-0.0285367334547661,15
54704,-0.0227272727272725,8
54827,-0.0433039294306335,9
76591,-0.1663911845730026,5
42614,0.0719095719095719,18
22779,-0.0081422755517464,19
28345,-0.0032188841201716,7
65365,0.0065252854812398,9
69550,0.0988223246287762,9
59408,0.0220588235294116,1
84372,-0.0588907947398512,18
13303,-0.0539752005835156,5
90377,0.1183970856102005,19
55993,0.1272727272727272,8
56040,0.0551351351351352,17
78900,0.0976501305483028,5
25590,-0.0408973252804142,11
52337,0.1032258064516127,3
58501,0.0329501915708811,15
34497,-0.0092092727850111,11
56945,-0.1211778029445074,10
38658,0.0658409387222946,11
64450,0.0399492707672797,18
47466,0.0618131868131868,13
60986,0.0555555555555553,3
21207,-0.1287746806039489,10
34673,0.0602678571428569,15
57534,0.0445126630851879,5
61815,-0.0406545380628112,5
64311,-0.0354778925072809,9
28118,0.1243856332703214,18
44206,0.0421843397861889,9
38762,0.0392841553906591,6
23931,0.0513503233168506,9
24766,0.0247065007885052,7
58318,-0.1244329228775112,2
58334,0.0184870378240542,3
90458,0.0260894495412842,9
34817,0.0035505959928987,7
58836,-0.0086206896551723,10
