Firm Name,Momentum_1,Cluster Index
50906,-0.256060606060606,12
10568,0.0256410256410257,17
11157,-0.0079999999999998,15
50032,0.0913637879293096,17
13777,-0.0588235294117646,4
38746,-0.0599999999999999,17
60871,0.0635838150289016,5
14198,-0.1194291986827661,11
45583,0.0318181818181817,16
14702,-0.0659877800407332,5
15537,-0.0465116279069768,13
68830,-0.0408769973987366,6
85631,-0.0002680965147452,9
49373,0.1056545313710304,15
18570,0.0266666666666666,7
18973,-0.0464987544976474,11
19271,-0.0092682926829267,3
29938,0.0450038138825323,3
10866,-0.156786703601108,9
20248,-0.1693877551020407,7
25320,0.0625242718446601,2
21726,0.0349999999999999,13
21742,0.0384615384615385,10
11267,-0.1582991803278688,15
86474,-0.0196078431372549,6
22825,-0.0603127326880119,19
65533,-0.0784671532846714,15
80416,-0.0996610169491526,20
24572,-0.06,8
24951,0.0195681511470984,2
26201,0.0392857142857143,20
82165,-0.2985074626865672,14
65541,-0.0603112840466926,15
27677,-0.0437499999999999,20
27909,-0.1022222222222222,1
63546,-0.1161616161616162,8
49154,0.1184971098265896,2
19350,0.1083223249669749,7
76769,-0.1747747747747748,6
49429,-0.0281597904387688,2
61313,-0.0112359550561796,11
80971,0.0314465408805031,17
12008,-0.0453554295682511,2
31500,-0.0189655172413791,10
87581,-0.0701709619800969,19
33209,-0.2597058823529411,20
50788,-0.0160919540229885,11
33690,-0.29,12
34121,0.0464788732394365,13
34287,0.0723809523809524,12
77462,-0.0917647058823528,7
46295,0.1576704545454545,13
37058,0.2842592592592592,18
26382,-0.1305668016194332,1
47036,0.0177777777777778,20
62228,-0.0416216216216216,15
21055,-0.0312500000000001,19
38608,0.0612244897959184,8
47888,-0.0118721461187213,13
83233,0.0708401976935748,18
40468,0.1854304635761587,8
39765,-0.1044776119402984,15
32678,0.0703125,18
23077,0.0567375886524823,17
41663,-0.0502824858757062,15
27828,-0.1377622377622378,1
32803,-0.5551020408163265,19
66181,0.0820622986036521,8
32870,0.0394412489728841,18
66587,0.0422832980972516,3
42922,-0.0449999999999999,1
12503,0.1414859580519019,17
45744,-0.008,4
46237,-0.0088235294117646,12
57437,-0.1047619047619048,18
47571,0.0136554621848741,17
50374,0.0701754385964912,4
16678,0.0544,8
48291,-0.1897496087636931,19
48347,0.0827027027027027,16
64282,0.0272397094430991,2
53612,0.0324825986078884,17
61399,-0.4737422467263955,15
13100,-0.0309398715703442,17
51984,0.0476190476190476,15
27617,0.0473684210526315,9
64637,-0.0823529411764706,2
60097,0.0439034992392959,8
60548,0.0407407407407407,3
53189,0.0790960451977402,1
54843,0.0703142007111239,8
47773,0.1281725888324874,16
57745,0.0135135135135133,9
57817,0.2129380053908356,13
57884,0.2857142857142858,12
79611,-0.0623762376237623,10
58473,0.0432612312811979,9
56733,-0.2941176470588235,19
59185,-0.0123456790123456,13
45313,-0.146089522872602,10
35051,0.0157246068848277,3
90924,0.0047169811320753,4
18403,0.0789074355083461,5
35238,0.2199465716829918,14
13936,-0.0486111111111111,15
49971,-0.0427927927927929,18
63686,0.0099585062240663,20
63715,-0.3049999999999999,19
42307,0.0559845559845562,3
62033,-0.3659352919300855,15
67177,-0.0595647193585336,3
91556,-0.0179540709812108,10
68065,-0.1062801932367148,9
39773,-0.040590405904059,2
50948,0.2349999999999998,5
70923,0.0918114143920596,15
42585,0.044230769230769,3
72005,-0.0227743271221531,3
72961,-0.0993939393939394,19
73796,-0.12,20
76081,0.0464058234758872,15
60580,0.0489432703003336,11
61065,-0.0694949494949495,15
50278,-0.0937037037037037,15
80288,-0.256,12
66368,-0.0526315789473683,2
37807,-0.0450704225352113,3
80179,0.0232117479867361,3
80857,0.1441176470588234,6
81190,0.0257142857142855,13
55976,0.1454918032786885,7
82924,-0.1374207188160676,7
82991,0.0,9
83011,-0.0182895414734672,6
15456,0.0784313725490195,6
40539,0.067147787888296,6
89245,-0.0333333333333333,11
34228,-0.0021598272138227,20
10025,-0.1997736276174306,3
90609,-0.1230228471001757,1
75494,0.1594202898550725,20
69411,0.0606060606060605,4
10089,0.1960000000000001,5
10182,0.0596522781774579,10
10259,-0.1272727272727274,2
10501,0.2376366475793856,20
77420,-0.0155339805825241,15
10514,-0.1903259726603574,13
10622,0.0,2
10667,-0.2328147100424328,19
10659,0.3530927835051547,19
10709,-0.1129707112970711,7
75232,0.0191780821917808,6
10761,-0.0218181818181818,5
27167,-0.2459016393442622,12
86917,-0.2167766258246936,5
75527,-0.1579999999999999,9
10942,-0.5047285464098074,5
10984,0.0727272727272727,2
11132,0.2727272727272729,20
71837,-0.0631578947368421,3
11154,-0.1855027279812938,5
11343,0.0568271507498028,9
71685,0.0080645161290322,17
11342,-0.0972222222222222,12
11381,-0.4532554257095159,14
11382,0.140625,1
11426,0.0367504835589942,12
11278,-0.1404011461318052,6
75066,0.2793296089385475,20
11745,0.0612244897959184,19
75100,-0.0254003313086692,17
75172,-0.072289156626506,9
80731,-0.1228070175438597,2
75563,-0.165,5
11663,-0.25,12
11805,0.0625,17
11081,0.029827915869981,2
75659,3.0,12
75489,-0.0625390869293308,17
76008,-0.0524344569288389,13
12106,0.1340206185567012,3
75905,-0.0715667311411992,19
76052,-0.0387096774193548,2
76215,-0.0874524714828897,14
76076,0.056043956043956,4
76322,0.2500000000000002,18
76937,0.0637254901960784,17
76671,-0.1033519553072624,6
76217,-0.6053163825483965,20
80063,-0.1621621621621621,2
56354,-0.1946308724832215,2
79315,-0.0147523709167545,10
76673,-0.457391304347826,5
77007,-0.1696551724137931,19
76734,-0.0305280528052804,7
76839,0.1351351351351351,3
76847,-0.0131578947368421,2
77077,0.1881868131868131,4
77045,0.0205479452054795,14
77040,0.2105263157894736,12
77208,-0.2135231316725978,14
77338,-0.0934131736526945,15
77357,0.0694358338499689,10
77403,0.2381578947368421,8
77501,-0.0832876712328767,17
77505,-0.1379310344827585,4
77584,0.0052910052910053,10
77606,-0.0868802805675115,10
77897,-0.126595744680851,20
77699,-0.3040277176266782,5
77830,0.1232139303482586,19
77862,-0.0647058823529411,10
78216,-0.1071428571428571,5
78034,0.0515151515151515,10
78050,-0.0909090909090909,2
78200,-0.1676190476190475,20
78156,-0.1407035175879397,4
78209,0.0630048465266559,19
78816,0.0546428571428572,1
78975,-0.1402850712678169,8
78999,-0.0236290682122158,5
79007,-0.205,6
78963,0.2527731092436975,19
78956,-0.2067796610169492,15
78953,0.2254901960784314,1
78972,-0.308235294117647,5
79156,-0.0885167464114832,19
79181,0.0776699029126213,8
79195,-0.0061635220125786,17
79307,0.1474747474747473,4
79411,0.0212765957446809,6
79667,-0.0038119440914866,15
79742,-0.1687230104873535,19
79683,-0.146039603960396,5
79881,0.0595903165735569,8
79922,-0.0171428571428571,6
79808,-0.0686881188118812,13
79797,0.1818181818181818,2
80142,0.0873015873015874,4
80114,-0.3266666666666666,12
80290,0.02,1
80233,-0.4327485380116959,6
80245,-0.1666666666666666,2
80334,0.0370370370370369,12
80359,-0.0892857142857143,7
80348,0.0566037735849056,2
80320,-0.0297435897435898,15
80432,0.0428490351872872,5
80544,0.0202020202020201,10
80549,0.0329411764705882,15
80592,-0.1069622714896927,7
80669,-0.1789940828402366,6
