Firm Name,Momentum_1,Cluster Index
54594,-0.0328301886792453,7
14526,0.0302961275626423,15
11581,-0.0735247712212054,13
15203,-0.0587010676156584,8
16126,-0.0423438836612488,16
16249,-0.1737603305785123,12
17137,0.1277330264672038,15
20670,-0.0306016597510373,19
64899,0.0550689730676592,20
23660,-0.0012288367012559,15
23975,-0.015979689366786,6
82542,-0.0535266239197099,15
30680,-0.0549450549450548,16
56274,0.0631732168850074,11
31668,-0.0343249427917621,8
32046,-0.0846456692913386,8
47511,-0.1024949426837491,13
53866,0.0097074977647206,5
60628,0.0643966585661086,15
37875,0.0290683821777459,11
20765,-0.0153301886792454,15
17144,0.0152040030792917,11
39328,-0.1361607142857143,7
41452,0.0454324979789813,10
84226,-0.0015959144589848,13
64020,-0.0240480961923847,17
51423,-0.0391126678342088,6
52090,0.0510463800904976,7
53613,0.0864309459051073,19
54114,-0.0503124999999999,7
55213,0.0859375,8
57665,0.0679789179305152,7
35107,-0.0465116279069767,8
61621,0.0100127822752449,9
51692,0.0697674418604652,14
64742,-0.12,1
65307,0.0529801324503311,18
66852,0.0109890109890109,14
46922,0.0438095238095239,20
77354,0.0198218902614191,16
69199,0.0804857384919515,7
38850,0.0199206349206351,12
44951,0.0845886442641945,5
74500,0.0315384615384615,4
74740,-0.0061287027579161,2
65752,-0.0363075462743237,9
65306,0.0002689135891,10
81294,-0.0074344593713318,18
19502,0.0683587667393335,18
81614,0.0120120120120119,13
51086,0.187175860443187,18
83601,-0.0243208279430788,10
21785,0.0058529411764707,12
10044,0.0463279266164318,3
10104,0.0860435339308578,7
75510,0.0507701083856246,15
70092,0.1162642947903431,4
75033,-0.0140679953106681,14
12211,0.0026225769669327,11
80297,-0.0504587155963304,5
75976,0.0093394077448747,3
77488,0.2467948717948718,2
76858,-0.3814432989690721,4
76568,0.0785402618008725,15
76605,0.0437021230054153,18
76752,-0.0042471042471041,16
77637,-0.0372259051504334,10
77669,0.0782017378163959,5
79094,-0.0095465393794749,13
87055,0.0656069580865261,18
79866,-0.0318471337579617,17
80719,-0.1128877518388231,20
81138,0.0893230983949755,8
91364,-0.1620253164556961,12
81655,0.1006179992275009,2
82777,-0.0407558354946275,3
83148,0.0436854646544877,6
83597,0.042757151552039,5
20598,-0.5229525002847705,15
89508,0.0191379001967448,1
85040,0.003154574132492,1
85982,0.0665200764818356,14
85272,0.0075471698113207,20
85394,0.0890710996293382,7
85796,-0.0112866817155755,10
87184,0.0548200950441275,7
87214,-0.0497866287339971,8
88668,0.0423331015299026,5
88841,-0.0193923723335488,16
88873,0.0727950310559006,10
89216,-0.0088215598380234,15
89900,0.0326684012720437,20
90992,-0.0654048691139433,9
92378,-0.1525529265255292,13
93065,0.036385688295937,17
93399,-0.0192926045016077,14
90179,0.0294117647058822,16
47730,-0.0198986975397974,16
13777,-0.0610766045548654,16
38746,-0.0096124031007751,12
60871,0.1011688835147119,16
14198,-0.0013709898546749,16
14702,0.0887279311905839,10
15537,0.0919366993217785,5
68830,-0.1304288070368334,20
85914,0.1543643819566489,5
49373,0.0411637264004951,10
18570,0.1127942681678606,3
18973,0.0486577181208054,17
19271,-0.0726060606060606,4
29938,0.0627131697656508,7
10866,0.2320421210981571,15
25320,0.025130178854426,16
21742,0.0225967998045681,1
11267,0.12475469582282,9
86474,-0.0507726269315673,17
22825,0.0268867924528302,10
26201,0.0425531914893615,5
65541,0.0305064082066142,15
27562,0.1097528391850888,15
27909,-0.0121244069583553,10
63546,0.1545979362698304,4
49154,0.1970236169524426,3
19350,0.0126256722001403,2
49429,0.1145990922844175,18
