Firm Name,Momentum_1,Cluster Index
50906,-0.0466355762824782,20
10568,-0.0108188585607941,2
11157,-0.0098360655737704,2
47730,0.0586353944562898,18
13777,0.0510948905109489,9
38746,0.465111520360139,19
60871,0.0826811840762165,6
14198,0.0874902572096649,18
45583,0.2310405643738977,13
14702,-0.0191765369430344,18
15537,0.0070772951648396,18
68830,0.1907801418439716,5
85631,0.0566417481311098,16
49373,0.0055197792088317,4
18570,0.1198811096433287,18
18973,0.0523321956769056,18
19271,-0.0112179487179487,17
29938,-0.0597130670802636,3
10866,0.0870535714285714,1
20248,-0.0274000824062627,20
25320,0.024109589041096,14
21726,0.1215772179627603,11
21742,0.0898069151324651,14
11267,0.0447284345047922,8
86474,0.0373443983402488,15
22825,0.0345572354211662,2
24951,0.0449438202247192,5
26201,0.0648148148148148,11
82165,-0.0211971830985915,20
65541,0.077196261682243,18
27562,0.0860746970071728,1
27677,-0.0405305821665439,2
27909,-0.0493601462522851,17
63546,-0.0422832980972516,5
49154,0.071131221719457,14
19350,0.0145393874389225,16
49429,-0.0782157042468681,15
61313,0.0176151761517615,8
12008,0.0841860465116277,18
31500,0.0755370755370754,6
33209,0.1730926989335521,17
50788,0.1167061611374409,9
33690,-0.0529300567107751,1
77462,0.0161999537144179,1
46295,0.0609212481426446,4
37058,-0.0917501927525058,20
62228,0.0309119010819165,18
21055,0.0899332753118653,16
47888,-0.0246995994659546,19
83233,0.1697665709649232,15
40468,-0.0628022755144037,10
39765,0.0540184453227932,12
85987,-0.2608695652173912,12
32678,0.0577259475218661,15
23077,0.0054853326973527,3
41663,0.1922455573505652,4
27828,0.0558735350231671,11
66181,0.0292252550317064,5
32870,0.0036131183991106,9
42922,0.0853810912119947,20
47133,0.1686602870813398,15
57437,0.0613943808532779,5
47571,-0.0672815448815148,17
16678,-0.0280898876404495,16
48291,-0.0678642714570858,17
48347,-0.1224928366762178,13
64282,0.1124952812382031,14
53612,-0.0645511845251032,15
61399,0.0741268709907341,12
51984,-0.016887816646562,12
27617,0.0580319148936168,1
60097,0.0482342807924203,5
60548,0.0297029702970295,7
53197,0.16403785488959,13
56777,0.0147058823529413,11
57745,0.0067139127191346,16
57809,0.1552935273457099,3
57817,0.1193853427895981,14
79611,0.0129819040125884,9
59185,0.0631381948320584,7
60709,0.1262939958592133,12
35051,0.0353781239857189,9
18403,0.1000146220207633,15
35238,0.1035019455252919,13
13936,0.0955231027052907,15
49971,0.066772026866851,13
63686,0.1086294416243656,2
42307,0.1041186161449752,2
62033,0.069310229923359,16
66078,-0.1428571428571429,1
91556,0.1582054309327036,6
50948,0.0211598746081504,2
70923,-0.005181347150259,7
42585,0.0218978102189779,8
72005,0.0235338064998131,14
76081,0.064367257711926,3
60580,0.0234764050272704,7
66368,0.0074906367041198,12
37807,0.0071428571428571,13
80179,0.1463205320746621,1
80857,0.0313901345291478,15
59627,0.1926229508196721,4
81190,0.1111111111111111,15
55976,-0.0008110300081103,5
82924,-0.0197167453485143,3
82991,-0.0401606425702811,12
83011,0.0500154368632292,18
15456,-0.0815841584158415,14
40539,0.0328219764537993,16
34228,0.0736196319018405,6
10025,0.2557806912991656,20
90609,-0.0163934426229507,7
75494,0.2874794069192752,19
69411,0.0845383759733036,19
10182,0.0771968245277854,6
10259,0.4046822742474918,19
10501,0.0979519145146929,7
77420,0.0364500792393027,2
10514,0.0561056105610562,17
10659,0.0525612472160357,15
10645,0.1208881578947369,17
10709,-0.0071942446043165,2
75527,0.1481481481481481,2
89105,0.0409901517167952,15
11132,0.015130674002751,4
71837,-0.0058651026392961,18
11154,-0.0099079971691437,2
11343,-0.1801606922126081,1
71685,-0.3014084507042253,4
11379,0.0786598689002184,19
11426,0.3508064516129032,4
11278,0.0796116504854367,12
11174,-0.0917933130699087,17
11745,0.2171052631578947,12
