Firm Name,Momentum_1,Cluster Index
47730,-0.0222172850477672,18
13777,0.2181052631578948,6
60871,0.0358849414855506,10
14702,0.0615240425697196,15
15537,0.0963455149501659,8
68830,0.1011643921372229,13
85631,0.1137566324032459,6
85914,0.1563712042380096,6
18973,0.0274161735700197,16
19271,-0.0440097799511002,12
29938,0.0217009733524813,8
10866,0.0378037803780377,10
25320,-0.0444869648409471,13
21742,0.0163968691960731,14
11267,0.0659008464328898,1
86474,-0.0662576687116563,9
26201,-0.1577508785630612,16
65541,0.0087343882315937,10
27562,-0.0476973684210527,17
27909,0.0271739130434782,17
49154,0.1348515976745201,15
19350,0.0216073948247412,9
49429,0.3397866913980987,20
93096,0.0442160837182994,9
61313,0.0452882773036056,3
12008,0.1148231330713083,7
33209,-0.0282485875706215,14
77462,0.1712389380530972,5
62228,-0.0329138431752178,13
59010,-0.0004405286343611,13
21055,0.0495409665685087,9
83233,0.0012383900928794,11
32678,0.0570258588003336,8
27828,0.1085526315789473,14
66181,0.1324559150534356,5
32870,0.0321951219512195,8
42922,0.0058896466212028,2
47571,-0.041198501872659,4
16678,-0.0101409844175116,10
48347,0.0313372634191748,16
64282,0.0961446930033318,15
27617,-0.0467085495766184,13
60097,-0.0437973673713601,7
53197,0.0004756242568371,3
57809,0.0674365764197597,11
57817,0.0862003780718336,12
79611,0.0574785646236899,10
59185,-0.0051428571428571,16
34948,0.028279915714761,18
13936,0.0636248662321237,8
64785,-0.0551866269750401,13
91556,0.0399632521819017,14
50948,0.0905476465307169,6
42585,0.0235774389735898,8
76081,-0.1694362984685565,9
60580,-0.0199158197310337,18
80179,0.005545826036194,6
80857,0.0272140221402215,4
59627,-0.0320699708454811,13
81190,-0.076056338028169,5
55976,0.0720332902855502,14
82924,0.0375407010151311,3
83011,0.0473693114532227,15
15456,0.0440210249671486,7
40539,-0.0074264928766294,7
10501,0.0515527000152973,17
70228,0.0882618918430095,6
10514,-0.129874025194961,19
10645,-0.0042857142857142,5
11154,-0.0469552457813646,10
11343,0.0066418703506907,9
11174,0.0232060284295254,5
12266,0.4223458507185906,20
12146,-0.0430950048971597,5
13628,0.1604306294769699,6
14609,-0.0193181818181817,15
14182,-0.0256726725086338,6
14141,0.0493221131369798,16
14231,0.1000798105257381,15
14296,0.1690734638495832,12
75905,0.012720848056537,7
76052,0.1018041237113402,13
14544,0.1163976210705184,6
15145,0.0912547528517109,14
14939,0.0957453950785438,9
76076,0.0282932206503765,7
15489,0.0390390390390391,20
15535,0.1224286662242866,12
90751,-0.0287150035893755,12
77007,0.057391304347826,19
76839,0.0744903791198323,13
15582,0.2412681354110695,14
77357,0.1127884506195515,15
77584,0.0512755746400603,9
77606,0.0305797409216392,10
77699,0.1943198804185351,19
15729,0.0675675675675675,6
78034,0.0371599203715993,14
15707,0.0280701754385965,8
15837,0.0513573000733675,13
78975,0.160293559706149,15
79007,0.0447254780999382,7
78963,0.2160356347438752,5
79881,0.0754462782081508,13
80114,-0.0246305418719211,10
80274,-0.009009009009009,20
80233,0.022099447513812,17
80320,0.1194491782006919,9
93397,-0.0024737167594311,4
80432,-0.0798449612403101,6
81165,-0.0957446808510638,4
15014,-0.0313070701800155,12
82598,-0.0051247771836008,9
88988,0.1530393325387364,19
83399,0.0320855614973261,10
83391,-0.0628571428571429,13
83822,-0.014278914802475,7
83976,0.0507573744352909,15
84084,0.0947130336443313,15
84275,-0.103882693102024,20
84255,-0.1027358490566038,12
84588,0.0319113914656905,18
84519,0.0572541382667963,1
85390,0.1013818761626361,12
13687,-0.0109159711617446,20
89606,0.035645472061657,5
86580,0.2341668275728905,10
86594,0.0670259812050855,11
89416,-0.0659503519822155,17
87432,-0.0002538564083031,9
89301,0.0458197412663132,19
89397,0.0404108059834784,17
89447,0.0512552301255231,4
89449,0.1702238417490889,19
89540,0.0370710528512983,15
