Firm Name,Momentum_1,Cluster Index
65832,-0.2074468085106383,6
66413,0.1363636363636364,2
21020,0.0217391304347827,14
10429,-0.1176470588235294,5
85041,-0.2465753424657534,18
62500,-0.0714285714285714,13
27991,0.0139860139860139,10
10517,-0.0188679245283018,18
20482,-0.5534709193245779,5
10656,0.0,6
10664,0.1,2
10057,-0.0754716981132075,17
63837,0.0526315789473683,4
60038,0.0217391304347827,11
51510,-0.2325581395348837,10
10752,-0.1132075471698113,7
10779,-0.1063829787234043,19
85113,0.0566037735849056,13
10875,-0.0256410256410256,12
64514,-0.074074074074074,5
61241,-0.4444444444444444,15
11042,-0.0645161290322581,19
11149,0.1730769230769231,9
61081,-0.0088495575221239,20
28222,-0.0981432360742705,8
51721,-0.0555555555555555,13
28804,-0.103030303030303,8
49584,-0.0181818181818181,3
42083,-0.074468085106383,1
48514,-0.0911854103343464,6
63845,0.036144578313253,17
11691,0.0204081632653061,17
71271,-0.0165289256198346,6
10137,-0.0194986072423398,11
44740,-0.2010050251256281,15
11851,-0.0645161290322581,2
26331,-0.05,12
10145,-0.0732758620689655,20
85033,-0.05,7
41443,0.0097087378640776,11
45911,-0.0909090909090909,16
12205,-0.0799999999999999,6
24643,-0.0225442834138486,10
64856,-0.0188172043010752,5
10161,0.0299401197604789,3
28484,-0.0163043478260869,14
12424,-0.8552631578947368,12
60046,0.0681818181818181,14
39482,-0.1384615384615384,3
10225,-0.0729166666666666,8
56119,-0.0341880341880341,9
23341,-0.065126050420168,14
12758,0.1830985915492957,7
24109,0.0079051383399209,3
12811,-0.1428571428571429,2
12918,0.07,11
66771,-0.0451977401129943,5
66421,-0.1904761904761904,19
41734,0.8888888888888888,12
15667,-0.0482529118136438,14
65859,0.0120724346076459,8
50112,-0.0734463276836158,10
13304,-0.2608695652173913,20
64143,-0.0909090909090909,20
29049,-0.0050083472454089,8
13603,-0.0909090909090909,4
46527,-0.0344827586206896,1
58560,0.0232558139534884,8
13769,-0.1458333333333333,7
69200,-0.0555555555555555,5
10401,0.0117647058823529,10
23544,-0.0489130434782608,9
13988,0.1,19
10460,-0.1197183098591548,6
14008,-0.0020491803278688,7
14059,-0.3125,5
19553,-0.0279898218829516,16
18075,-0.0175438596491228,17
14219,0.0,20
14227,-0.1034482758620689,13
87119,0.0,7
29073,-0.0350877192982456,12
14323,-0.0086956521739129,6
29102,-0.0172413793103448,19
59184,0.0325581395348837,6
64397,-0.2057142857142857,19
29145,-0.0227272727272727,17
14593,-0.1966527196652719,20
14622,-0.0188679245283018,1
52804,-0.0526315789473684,13
10516,-0.0825242718446601,14
14833,0.0740740740740741,2
14868,-0.032258064516129,1
29380,-0.1666666666666666,18
17566,0.1914893617021276,1
19692,-0.1494661921708184,11
15035,-0.0894308943089431,2
60230,-0.0806451612903226,20
29209,0.0863309352517984,19
15131,-0.1818181818181817,12
31472,0.0,4
21143,-0.0288461538461538,6
10364,0.1308411214953271,3
24272,-0.1647058823529411,17
15262,-0.28,4
15334,-0.0546875,13
15457,0.0526315789473683,5
15502,-0.0285714285714285,13
47140,0.0330578512396693,3
85607,0.0,2
15553,0.0176678445229681,9
10604,-0.0579234972677595,8
15684,0.2210526315789474,18
20458,-0.0212765957446808,13
15721,0.0963855421686747,1
49701,-0.0333333333333333,2
15820,0.0,2
69542,-0.125,4
44644,-0.0604395604395604,10
15975,-0.0652173913043477,6
16030,-0.0098039215686274,14
44601,-0.0488888888888888,11
27684,0.0,9
40416,-0.0167865707434052,15
58376,-0.0381679389312976,8
65496,-0.1515151515151515,5
85711,-0.1875,4
53110,-0.1323529411764705,3
85754,-0.0689655172413793,8
62797,-0.0655737704918032,1
52484,-0.5614035087719298,19
75034,-0.1428571428571429,14
10318,-0.1282051282051282,15
58755,-0.0485436893203883,11
57568,-0.0174825174825175,10
16460,-0.1454545454545455,18
58480,0.1351351351351351,4
16468,-0.1111111111111111,2
16564,-0.0421052631578947,15
55781,-0.4509803921568627,20
16599,-0.0209790209790209,11
29532,-0.0256410256410256,13
16890,-0.0369127516778523,6
46877,-0.0341463414634146,9
39693,-0.0231660231660231,3
42358,-0.2972972972972972,13
16978,-0.0166666666666667,2
85842,-0.1111111111111111,19
47423,-0.0212765957446808,14
26518,-0.0497512437810945,8
27887,-0.0582524271844659,20
29612,-0.1296296296296296,17
39642,0.0623885918003566,11
17444,0.2794117647058822,19
10743,0.1698113207547169,3
65875,0.0318840579710144,1
29639,-0.032258064516129,8
65509,0.1069182389937106,10
43772,-0.0101522842639594,16
19377,-0.0270833333333333,10
10786,0.0707964601769912,17
17815,-0.0480349344978165,10
47992,0.0327868852459016,9
54164,-0.0838323353293413,20
17962,-0.1594202898550725,15
17989,-0.1282051282051282,19
61508,-0.069620253164557,10
18156,-0.2941176470588235,15
18287,-0.0769230769230768,5
18316,0.3478260869565217,7
20220,-0.0959595959595959,20
61946,-0.0607287449392712,3
38527,0.0335570469798658,9
18455,-0.0412371134020618,9
62519,0.0,13
19561,-0.0911680911680912,16
42024,-0.0987654320987654,1
51393,-0.159090909090909,16
18754,-0.047945205479452,18
18762,-0.2105263157894736,13
16571,-0.046875,17
25144,0.0561224489795917,9
66130,-0.0879120879120879,17
39757,-0.25,7
19159,-0.1129032258064516,10
17961,-0.0401069518716578,6
19393,-0.0898100172711571,5
42606,-0.3114754098360656,1
19546,-0.0666666666666666,7
53786,0.0602409638554217,1
19589,0.0,8
10874,-0.0859375,11
55597,-0.0075187969924812,17
19677,-0.1666666666666666,12
19693,-0.0945945945945946,14
19722,-0.368421052631579,4
67176,-0.0700636942675159,6
50227,-0.1717451523545706,10
19888,-0.2272727272727273,1
10890,-0.0270270270270269,12
67432,-0.0285714285714285,10
19992,-0.0204081632653061,1
59686,0.0,8
20730,0.0052083333333332,3
24600,-0.0625,12
20117,-0.032258064516129,8
20125,0.1999999999999999,18
45655,-0.0597014925373133,1
48282,0.1052631578947369,7
10989,0.0821114369501465,1
58181,0.1038961038961039,13
62148,-0.048780487804878,15
28564,0.0208333333333332,11
20459,0.4705882352941177,7
46690,-0.005524861878453,9
20504,-0.1999999999999999,18
20512,-0.0256410256410256,15
20547,-0.0925925925925925,18
20571,-0.0263157894736841,11
56602,-0.0886075949367088,15
20678,-0.2589285714285714,7
20723,0.0389610389610388,14
20750,-0.04,11
51414,-0.0704225352112676,3
64880,-0.0555555555555555,12
30330,-0.0166846071044133,3
21304,0.0714285714285714,18
21371,0.0256410256410255,18
56303,0.1111111111111111,12
53524,-0.144,17
23114,-0.038095238095238,9
20618,0.048,3
21638,0.2388059701492537,15
26374,-0.0924369747899159,1
86431,0.0476190476190476,4
56952,0.0290697674418605,11
30402,-0.02,16
40707,-0.021097046413502,3
18542,-0.1097308488612835,14
47052,-0.1015625,16
53831,0.0204678362573098,9
22437,0.064516129032258,11
64557,-0.1004784688995215,1
58173,-0.1666666666666666,19
60599,-0.0452674897119341,3
22374,0.1935483870967742,2
22382,-0.0625,4
21397,-0.0393013100436681,3
22585,-0.1363636363636363,10
22681,0.0,19
22913,-0.1578947368421053,14
22921,-0.0405405405405405,8
64194,0.0046296296296295,3
23035,0.2083333333333332,1
21960,0.0702702702702702,11
14541,-0.0612959719789842,14
23297,0.0352941176470589,14
21282,0.0144230769230768,17
30525,-0.0334728033472803,19
11260,0.1655172413793104,5
23393,0.0597014925373133,20
24117,0.0489510489510489,3
47677,-0.034965034965035,1
23481,0.625,19
22680,0.0086956521739129,17
23537,-0.1891891891891891,5
23545,0.3333333333333332,12
23588,-0.1495327102803738,19
18446,-0.1210762331838565,17
66878,-0.1444444444444445,15
24046,-0.0546875,5
27422,-0.0072727272727273,10
24097,0.25,19
46578,-0.0447368421052631,9
56741,-0.1904761904761904,10
24193,-0.1142857142857143,2
38893,-0.0744186046511627,16
11995,-0.0394736842105263,2
11308,-0.0909090909090909,2
24417,-0.5294117647058824,4
24441,0.1333333333333333,16
64901,0.117117117117117,19
24476,-0.2164948453608247,14
30648,-0.1263157894736841,10
18729,-0.0235849056603774,14
52740,-0.65,12
24679,0.009090909090909,11
11340,0.088,4
24935,0.018181818181818,14
11997,0.0703125,14
25073,0.0,7
61524,0.1120689655172413,4
25137,-0.1351351351351351,13
25452,-0.0208333333333333,20
25989,-0.0355731225296442,19
68347,-0.0700934579439251,13
25604,-0.1971830985915492,19
25612,-0.0149253731343284,7
25823,0.0375,11
25938,0.0666666666666666,8
26009,-0.1851851851851852,6
40125,-0.1756978653530377,20
26084,-0.0588235294117647,17
26252,-0.0526315789473684,8
26279,-0.196078431372549,13
26295,-0.1999999999999999,19
26332,-0.0290697674418605,5
11404,-0.0132158590308369,3
26578,0.0,13
41929,-0.176,17
21821,0.0660377358490567,17
26586,0.0126582278481013,3
26607,-0.09375,7
71765,-0.0269179004037685,15
26650,0.3461538461538462,1
23229,0.0,1
26711,0.0298507462686568,3
30840,0.0166666666666666,13
26965,-0.1323529411764705,14
38914,0.0277777777777776,8
87012,-0.0769230769230768,13
27087,-0.054054054054054,2
21979,-0.0843672456575682,10
27430,-0.051980198019802,15
59248,-0.0125786163522012,3
27239,-0.0999999999999999,4
27255,-0.053763440860215,20
27474,-0.2222222222222222,13
20204,-0.136150234741784,3
27618,-0.2914798206278026,10
62164,-0.1124031007751937,8
38420,0.0212765957446807,13
27722,-0.0609756097560976,20
53575,-0.0052083333333333,17
31042,-0.1092896174863388,17
17726,-0.6888331242158092,20
59256,-0.0489510489510489,10
31069,8.571428571428571,1
41080,-0.0648464163822525,20
59264,0.0099009900990099,1
18091,0.0081967213114753,16
62527,0.0,19
28071,0.0166666666666666,5
28143,0.0392156862745098,17
28151,-0.1896551724137931,15
28178,-0.1219512195121951,14
28231,-0.0648148148148147,18
30067,-0.073170731707317,4
28282,0.2881355932203389,6
11607,0.0543806646525679,9
49285,-0.1416666666666667,11
66472,0.0,12
57592,-0.0441176470588234,1
28629,-0.2222222222222222,11
28661,0.0,20
28696,0.1499999999999999,12
28717,-0.3333333333333333,2
28725,-0.1739130434782608,2
28784,-0.1428571428571429,13
28840,-0.0052910052910053,8
28848,-0.1999999999999999,18
12005,0.05,14
28952,-0.0943396226415094,8
29050,-0.0999999999999999,5
29058,0.7,7
22859,0.0454545454545454,3
29197,-0.1272727272727273,13
45110,-0.0432098765432098,16
29226,-0.097560975609756,16
26112,-0.0482456140350877,16
29285,0.0,11
31173,0.8,12
61743,-0.0502793296089385,20
22867,-0.0208333333333333,4
29560,-0.1111111111111111,14
29576,-0.0363636363636363,4
11674,-0.0494296577946767,10
45874,0.1283422459893048,3
29736,-0.0344827586206896,19
29752,0.0200803212851405,8
65226,-0.2857142857142857,4
24715,-0.04,16
45516,0.2857142857142858,12
29832,0.063063063063063,19
29859,-0.1034482758620689,7
29867,0.0277777777777776,10
40440,0.0923076923076922,9
43916,-0.1755952380952381,13
30075,-0.124223602484472,10
44943,0.0,10
30147,0.0476190476190476,10
26403,-0.0493421052631578,13
10886,0.1,17
30307,-0.1162790697674418,1
64936,0.0372881355932204,17
38682,-0.0607375271149674,6
41515,-0.2366412213740457,19
30577,0.0476190476190476,14
30622,-0.3571428571428571,15
25953,-0.0061538461538461,11
20626,-0.0553278688524589,8
58990,-0.030188679245283,9
30681,-0.0035587188612099,6
46471,-0.0277777777777777,17
30761,-0.0217391304347825,14
30780,-0.1703296703296702,8
31376,0.0222222222222221,13
63132,0.0294117647058822,14
48506,0.0486111111111111,14
30884,-0.0367647058823529,15
25072,-0.0041666666666666,9
30892,0.0740740740740741,7
30940,-0.0186915887850467,6
31464,-0.0178571428571429,16
31070,-0.1363636363636363,10
31078,0.0,13
31107,-0.0270270270270269,3
42200,-0.0612244897959183,17
31211,-0.1666666666666666,12
43342,-0.0736842105263158,9
32281,-0.0324074074074074,17
31414,-0.3214285714285714,12
31480,-0.1886792452830188,8
26075,0.0185185185185186,3
11754,0.006269592476489,8
11762,-0.0199386503067484,6
70578,-0.0297397769516728,9
31552,-0.217391304347826,17
68398,-0.1304347826086956,4
31764,0.08,4
31836,-0.1018518518518518,9
44185,-0.0142857142857142,5
32062,-0.0454545454545454,18
32110,-0.1538461538461538,10
38543,0.0,10
87549,-0.1785714285714286,5
22103,-0.0394088669950738,6
60177,-0.0476190476190476,4
32417,0.0679611650485436,19
23042,0.0887573964497041,1
