Firm Name,Momentum_1,Cluster Index
31500,0.1483516483516485,11
33209,-0.0327186198691253,14
50788,0.0903426791277259,11
33690,0.3107692307692307,10
77462,-0.0908469945355191,6
46295,0.1176470588235294,4
37058,0.1030927835051545,5
62228,-0.0267774699907664,2
21055,0.0329518547750591,9
47888,0.13986013986014,3
83233,0.0010791366906472,8
39765,-0.0613333333333333,10
85987,0.2692307692307691,5
32678,0.1867219917012448,16
23077,0.0099766503926979,3
41663,0.0187702265372169,6
27828,0.0847176079734219,16
66181,0.0264061262212833,14
32870,-0.0168023103176686,3
42922,0.0827476762638856,20
47133,0.0728705071393402,16
57437,0.0223562810503903,8
47571,0.0200546946216955,1
16678,0.0274483226025075,18
48291,-0.0184563758389262,4
48347,0.0059880239520957,17
64282,-0.0478781284004352,11
53612,0.0464011691633174,16
51984,-0.0053879310344826,4
27617,0.0627272727272727,14
60097,0.0045342905724541,13
52813,-0.1186650185414091,11
60548,0.0191925876902714,8
53197,0.0,18
56777,0.1628318584070796,15
57745,0.0076009501187648,4
57809,0.1344097752563824,3
57817,-0.0544428259286234,16
79611,0.0124544349939246,16
59185,-0.0558598028477548,8
60709,-0.1439114391143912,10
35051,0.0667461263408819,16
18403,0.0175749146541914,16
35238,0.1420911528150135,12
13936,0.093381037567084,9
49971,0.0056839712012124,15
63686,-0.0904173106646059,7
42307,0.114106437369277,14
62033,0.2191069574247144,12
91556,-0.0093514328808445,12
50948,0.1546463245492371,4
70923,0.0513575400719659,7
42585,0.033679684700824,3
72005,-0.0449037776193869,3
76081,0.0941501380868692,3
60580,0.1906467661691542,7
66368,-0.2945945945945947,14
37807,0.0684171597633136,15
80179,-0.0756676557863501,14
80857,-0.0199727644121653,4
59627,-0.0566615620214395,14
81190,-0.0285602503912363,2
55976,-0.0066777963272119,6
82924,0.2242990654205607,13
83011,-0.037762634866553,7
15456,-0.0777637662883563,13
40539,0.0028684116170669,12
34228,0.0908391003460207,14
10025,0.0488721804511278,9
90609,0.0712328767123289,8
69411,-0.0562218890554723,9
10182,0.0371412492965672,6
10259,0.1917413572343149,9
10501,0.07939727615184,2
77420,-0.0041551246537395,6
10514,-0.0650557620817843,4
10659,-0.0344827586206896,16
10645,0.0543228768171384,2
10709,0.013143483023001,14
75527,0.0609022556390976,8
89105,0.118506814141813,16
11132,0.088074824629774,12
11154,-0.0232558139534884,2
11343,0.0875284593979257,1
71685,0.2385685884691848,19
11379,0.0199826238053866,1
11426,-0.2013045793397231,14
11278,0.0115248226950355,10
11174,0.065522620904836,10
11745,-0.073170731707317,10
75100,0.1023275319773537,11
11081,0.0674732249107497,6
89609,-0.213401310997815,20
12266,0.3899999999999999,19
75489,0.0104838709677419,7
76008,-0.1507537688442211,10
11839,-0.0360755869440733,19
12106,-0.0058479532163743,19
75905,0.1743067345783813,9
76052,0.2767665952890794,20
76076,0.0067314884068812,18
84184,0.0946745562130177,10
76322,-0.0108564535585041,6
76671,0.015852390852391,12
76217,0.0418060200668897,1
79315,0.0193815331010454,1
76673,-0.0485770363101079,20
77007,-0.0123784261715296,6
86590,0.038793103448276,8
76839,-0.1021850899742931,11
77045,0.0292553191489362,3
77403,-0.1330441070137382,5
85837,0.2158260869565218,10
77501,0.0288172903742245,11
77505,-0.1083333333333332,5
77516,0.2327247515599722,16
77530,-0.2306748466257669,12
77584,0.1482313307130824,12
77699,-0.0198863636363635,4
77830,-0.1087613293051359,19
77862,0.1885397412199629,9
78216,0.0105263157894737,4
78034,0.0404880754298391,8
78050,-0.014388489208633,16
78200,0.1291837933059305,10
78209,0.0870588235294118,19
78816,-0.0752823086574654,18
78881,-0.1408966148215918,4
78975,0.0720562390158172,4
78999,-0.0496894409937888,13
79007,-0.0687022900763358,9
78963,0.0333839150227617,14
78953,-0.0263947210557888,15
78972,0.1707700366684128,9
79121,0.0793489318413021,8
79156,0.0,8
79195,-0.0560240963855422,11
79307,-0.069364161849711,2
79411,0.0310334438083761,18
79375,0.1323529411764705,5
79667,0.0819630660258032,3
79683,-0.1051212938005391,10
79881,0.0318322981366459,14
79922,-0.074468085106383,4
79847,-0.0305697081982398,17
79797,0.4499121265377854,9
80114,0.1904761904761904,5
80274,-0.0437062937062938,6
80233,0.0517998244073749,14
88643,0.0301109350237718,12
80320,0.0762594893029675,11
80432,-0.0838140481845944,14
80544,0.0892857142857144,1
80592,0.0513409961685824,12
81165,0.17477096546864,20
81212,0.2803138373751783,1
81553,-0.1184433164128595,10
82598,-0.1357188927707605,18
83275,0.1378659112370162,19
83399,0.0037950664136623,8
83351,-0.0077423350882626,9
83391,-0.0466101694915254,6
83808,0.1296296296296295,20
83822,0.1218274111675128,9
83861,0.0285714285714284,16
83956,-0.2347560975609756,5
83976,0.012123438648053,9
84084,-0.0404802744425385,12
84275,-0.1224751522924014,7
84255,0.0465116279069768,6
84416,0.2004830917874396,14
84588,0.0513854787793757,9
84519,0.176954732510288,20
84625,-0.0356083086053412,5
84721,0.0899067005937235,13
84761,0.0740740740740739,4
84730,-0.1702127659574468,10
84834,0.0305343511450382,10
85019,0.197594943213937,9
85232,0.0952794671300318,12
85314,-0.1251314405888538,3
85390,0.0679024021184036,18
88449,-0.0675675675675676,5
85402,-0.0784982935153583,12
85477,-0.0527918781725887,9
85464,0.1526881720430106,19
85550,-0.1492146596858639,20
85900,0.0859188544152742,13
86189,0.0594299575500303,2
86187,0.003184713375796,14
89606,0.014832361516035,20
86580,0.0531772575250837,16
86594,0.103521425540942,11
86878,-0.0831315577078289,1
86881,-0.059263050153531,9
86959,-0.0804597701149424,6
89416,0.1230140717203811,12
87057,0.28,10
87149,0.1115934627170582,16
87255,-0.0249609984399376,14
87333,0.046875,20
87343,0.0136239782016349,4
87390,0.0027624309392264,1
87432,0.1105615362234508,12
87377,0.2547062179121506,9
87498,0.2121212121212121,1
87756,0.3837209302325581,10
88172,-0.1233299075025694,6
88458,0.1997041420118341,4
89301,0.1148628278564967,12
89447,-0.0440028388928317,1
89449,-0.0164948453608247,10
89452,0.3692307692307692,10
89540,-0.0092708147619897,16
65832,0.0,8
21020,0.0866232272901494,1
11499,-0.1316725978647688,20
81912,0.0811298076923074,3
27991,-0.0385172913646717,8
20482,-0.0047686329918755,12
10656,0.0835380835380834,15
60038,-0.0343915343915344,18
85084,0.00625,10
79678,-0.0105,18
10779,0.1580310880829014,20
61487,-0.1499334221038614,16
61241,0.0325615050651229,4
88845,0.1290529010238907,6
28222,0.0194771241830065,12
11368,0.0878712871287128,14
11456,-0.1749174917491748,20
28804,-0.0148648648648649,6
11587,-0.0152448913396042,16
42083,0.0226430629888843,19
48514,-0.0260695187165775,3
11691,0.0007483629560336,3
71271,0.045276720102759,14
10137,-0.0013093901982791,9
10145,0.0688445921004059,18
41443,0.0929972882437391,6
45911,0.0290275761973874,13
24643,0.1631445477599322,12
28484,0.0435242290748898,6
81073,0.0084333905088622,1
39482,-0.0416666666666667,4
10225,0.0084893882646692,3
12758,-0.0313199105145415,9
24109,-0.0515730784547988,11
88851,0.3073570879261729,5
59176,0.0710400527443546,14
57904,0.0296065446045967,7
15667,0.0421621621621621,12
66800,0.0347589758260622,6
13470,0.2417351598173516,18
13507,0.1028194912657063,13
13603,-0.0123239436619718,12
58560,0.1527659574468085,1
13769,-0.0292682926829269,2
81285,0.0857246640029059,3
69200,-0.0258107213765717,16
11144,-0.0669824086603518,4
85257,0.0402425578831311,8
14008,-0.1198939819145619,6
64864,0.1326315789473684,14
18075,0.0516379789006107,9
14219,0.016216216216216,10
14227,-0.0771670190274841,11
14323,0.2115384615384616,6
83112,-0.1582346609257265,16
59184,0.0843667412075626,6
39490,0.1137931034482757,12
14593,0.2143386773547095,9
10516,-0.0945736434108528,16
14868,-0.0316788360916117,18
77595,0.0479695431472082,8
29209,0.0387145748987853,16
24272,0.0061718098415346,6
15457,0.4151938203522722,20
15553,-0.0202112999540652,3
15721,0.0435612082670906,18
29787,-0.063519313304721,12
44644,0.1103663985701519,6
16030,0.0993739176768351,1
44601,0.0493569131832796,8
27684,0.0474327628361859,9
40416,-0.0354271356783918,14
53110,0.0704166666666668,2
52484,0.1662125340599456,16
75034,0.0259982584898619,9
10318,-0.0402611534276386,2
58755,0.1774562071591774,16
57568,0.0921286249753403,11
24221,0.0297351885098742,16
16505,0.0237953599048186,19
16548,0.011531190926276,15
49656,0.0019762845849804,13
29532,-0.1149999999999999,10
46877,0.0153975700709731,12
39693,0.2135802469135801,7
47423,0.0148698884758364,20
26518,0.154173040965494,13
27887,0.0037082818294189,16
29612,0.0889467807964272,7
39642,-0.0310077519379844,11
17444,0.0919804541534925,3
65875,0.140125720272394,13
29639,-0.0291044943066152,1
65509,0.1536066424494033,15
43772,0.0123419626730885,8
11510,0.1102335164835164,11
17778,0.0026556776556776,14
61508,0.0479887085391672,7
18033,0.2365217391304348,20
20220,0.0408950617283951,11
61946,0.0296407937704095,13
62519,0.0743171337353671,16
65154,-0.0418195157740278,7
19561,0.0816129032258063,18
42024,-0.0877691995123933,18
18650,0.0864106351550961,20
52230,0.0552552552552554,7
87146,-0.0298050139275766,15
66130,-0.0502512562814071,19
60898,0.0053254437869822,13
39757,-0.0996138996138995,8
47642,0.1624700239808154,7
17961,0.0936973373778227,15
19393,0.0502425502425503,13
10874,0.050976800976801,8
55597,0.1172428154935443,20
50227,0.063856522732465,16
19880,0.184829991281604,3
10890,0.0612244897959184,13
20117,0.2300884955752211,13
20125,0.1883116883116884,18
45655,0.1289669142471301,3
64186,0.0773828652227006,16
67838,-0.0403508771929824,11
47626,0.0889222198414398,1
20336,-0.0816326530612245,18
62148,0.0525828121380587,7
28564,-0.0810397553516819,15
86290,-0.2463414634146341,20
87451,0.032258064516129,10
46690,0.0664459161147903,3
20504,-0.0341830822711471,13
20512,0.1272687513667176,2
56602,0.010126582278481,4
20750,-0.042191921790584,13
84837,0.0755148741418763,6
21371,0.0358827734095781,13
27334,0.0721223895094707,17
23114,-0.0090999010880314,8
20618,0.0922798879459503,9
30402,0.0914454277286136,20
18542,0.0820710548058385,7
53831,0.0801876256421709,4
22032,0.0266940451745378,3
22437,-0.0129220508545226,15
64557,-0.0384889522451887,3
63503,0.1316770186335403,18
60599,0.0731813246471229,3
22374,0.1481733220050975,9
22518,0.119,10
41419,0.1060311284046693,14
22913,0.0666666666666666,10
22921,0.1382446566621193,3
64194,0.3320079522862824,7
21960,-0.0941734417344173,17
23182,0.093622368834433,8
88208,0.4606205250596658,20
14541,0.0475639542357628,12
30509,0.0653061224489794,4
23297,0.027652733118971,2
23393,-0.0141927853341218,11
79026,0.1015206682373099,3
47677,0.1499013806706113,7
22680,10.014285714285714,10
23537,0.019108280254777,1
86685,-0.0484757621189406,19
24046,0.0838272650296358,13
27422,0.2742098426901429,1
24097,0.0086324398000907,1
46578,0.0008944543828264,13
56741,-0.006769825918762,19
24193,-0.0911724137931033,4
11995,0.0025353132922854,6
11308,0.0153286070128377,12
24441,-0.1173594132029339,14
64901,-0.0734693877551021,10
30648,-0.0068027210884352,3
18729,-0.0115146147032773,14
24548,-0.1277602523659305,20
61735,0.1076129032258064,3
89525,0.0281320330082519,2
25129,-0.0029573299535277,17
25452,-0.122557726465364,7
25487,0.0753643796658372,14
30744,-0.095575221238938,10
25778,-0.0267791636096845,13
40125,-0.0025207057976233,3
26084,0.0513392857142855,13
79618,0.1304347826086958,4
26463,-0.010326311441553,17
11404,-0.0476004682013265,8
41929,0.0378912685337726,3
26607,-0.059987631416203,2
23229,-0.0145788336933044,11
30840,-0.0377235772357723,6
38914,0.0476895734597155,11
21979,0.0767684887459807,15
27430,0.2452146921883085,1
59248,-0.0287441663131099,11
22293,0.0539629005059021,16
64565,0.0501618122977345,4
27474,0.0100502512562814,13
20204,0.0277581745471653,11
27618,0.065522620904836,6
27642,-0.1956521739130433,14
38420,-0.0126926563916589,7
53575,0.1544444444444446,16
17726,0.0314439387670666,16
31077,0.2483854942871337,13
27888,0.0390854016025015,15
41080,0.0224609375,12
18091,0.0459503365049895,13
83186,0.072773862908392,11
19828,-0.0723163841807907,14
28629,0.2416918429003021,14
28840,-0.0053981106612684,3
29050,0.0356031128404668,20
29058,0.1212121212121213,4
22859,-0.0267942583732057,3
29103,-0.0113378684807256,9
60273,0.0526315789473683,19
29285,0.0111287758346583,2
61743,0.1537648612945839,14
11674,0.0452658628187387,8
76708,0.0184904516520156,1
29736,-0.0475161987041036,16
65226,0.0206718346253229,3
29867,-0.0203873598369012,5
40440,0.040067128172855,8
79322,0.0200793257312841,14
44943,0.001895991332611,1
30147,0.0275362318840579,11
26403,0.0131503716409377,12
10886,0.0170178282009725,6
64936,-0.0286184210526315,7
38682,0.0651741293532337,3
89566,-0.2298980747451868,5
30593,0.0316455696202531,6
25953,0.0401080631753949,3
20626,0.0172607038780543,13
58990,0.4673823286540051,6
54279,0.0872292755787902,6
30681,0.0056346098748925,7
30761,0.0049833887043189,6
11703,0.0640634533251982,13
63132,-0.1244740532959327,18
27959,-0.0477582846003898,2
88590,0.108859357696567,18
30940,0.1376823471562038,16
31051,-0.0855555555555553,2
31070,0.0704340704340704,4
42200,0.0954545454545454,3
63159,0.0209003215434082,2
31480,0.1185015290519877,1
11754,0.0180650341228421,8
11762,0.0507790606434257,11
70578,0.0037217957664572,3
82855,0.0306818181818182,11
32062,0.0640301318267422,14
32110,0.0825346112886047,14
22103,0.0310704405192594,2
81124,0.0285714285714286,4
23042,-0.0449392712550607,8
32540,0.0576739752144901,3
26470,0.0512042818911686,18
32636,-0.029087828297091,5
32791,0.035244808534959,18
32986,0.0211223203026482,8
33137,-0.0011792452830188,6
52476,0.056030150753769,3
33532,0.013903743315508,17
31691,0.1177884615384614,14
42550,0.0152768936982812,9
33612,-0.1608832807570976,10
87696,0.0081602373887239,6
87717,0.0444976076555023,6
33815,0.1002892960462875,1
33823,0.0971549636803874,20
87725,0.0940683043738765,5
11850,0.0477450239355001,18
19166,0.087482126608605,16
24205,-0.0068354823675625,3
34367,0.0372960372960373,2
47706,0.0348321722609246,15
21135,0.1422393080249879,8
34818,0.1308929561841374,8
34981,0.013971358714635,11
35044,0.0165289256198346,6
35167,0.0311302681992338,17
10777,-0.0451452954729075,8
36397,0.0275439938791124,2
36469,-0.0243068059056535,13
54244,-0.0035429583702391,12
36768,-0.0413279132791327,2
37023,-0.03125,19
56784,-0.0153356481481481,1
88924,0.1061237576146201,7
88853,0.0886843756536288,16
37154,0.0666666666666666,20
25785,0.0373134328358208,4
45241,-0.0469836496899078,12
37234,0.1518161180476731,13
37402,0.1605744125326371,9
37568,0.1068325898098143,8
37584,0.033737034498515,9
58421,-0.0294416243654821,18
37955,0.0908309455587392,8
12036,0.0497857580085698,18
38093,0.0515021459227467,15
47941,0.0308447248510339,15
87031,-0.0027503437929741,14
12052,0.0221656050955414,6
12060,0.0195333695062398,14
46834,-0.2234432234432234,9
12079,-0.0397054114633366,4
83596,-0.0147058823529411,3
55212,0.2397009029345373,11
38659,-0.002808988764045,6
46674,0.0386561424812792,3
39029,-0.1428571428571428,4
57154,-0.0909698996655518,6
32299,-0.087493290391841,12
12140,0.0466220971147079,16
16432,0.0664461815995189,20
53604,0.0508263174306204,3
85908,0.0176691729323308,20
39571,0.0136708860759493,13
60468,0.0070052539404554,1
52695,0.0657225853304284,11
39731,-0.0728070175438596,14
75897,-0.2178770949720671,10
62885,0.0728813559322032,5
84808,0.0486409185803757,9
67942,-0.1523809523809524,4
23819,0.1315706641485678,6
54084,-0.0913432835820896,14
40970,0.0256410256410257,10
25582,-0.0278481012658228,11
25304,0.0443137254901959,15
52978,0.0170832015185067,16
41188,-0.0049586776859504,11
10294,-0.0505130228887135,19
41241,-0.0040376850605652,7
41292,-0.0042892857142857,11
76927,0.1340755082284608,20
32651,-0.0919409761634506,9
32707,0.0495509445648807,14
18016,-0.0005307855626327,12
16600,-0.040938864628821,6
61567,0.0658986175115208,9
52716,0.0825838103025349,13
23309,0.0455882352941174,1
32803,0.1020440251572327,16
42140,0.0897435897435898,16
42439,0.0555821753713463,8
42455,-0.175,14
21792,0.0053106744556559,11
32934,0.0835303388494879,3
42877,0.0768662232076866,13
42906,0.012623985572588,15
88795,-0.0378947368421052,4
87464,0.1717171717171717,14
38973,0.019884009942005,3
64258,0.3137254901960786,9
43290,0.6619099890230518,14
12570,0.0546936216893902,8
80210,0.036661286603643,8
21928,-0.0359941944847606,15
56573,0.0274800233872538,2
43634,-0.0476190476190475,10
57015,0.4236252545824848,20
43757,0.0133079847908745,5
51633,-0.0037839697282421,8
12431,0.1496080627099663,8
12458,-0.0780262518230432,20
88990,-0.1127647395535204,10
44274,0.0338235294117648,15
65293,0.0992063492063493,20
46463,-0.027094622759483,8
44506,0.0020026702269693,7
59328,0.0316232558139535,13
77855,-0.0982587064676615,4
44768,0.0017804154302669,9
12490,0.0429507875941688,7
40272,0.0546537908362441,12
45277,0.0537493445201886,7
45306,-0.0103710462287105,1
21573,0.038441145281018,13
27705,0.0269274376417232,8
45373,0.0162241887905603,18
45437,-0.127155172413793,5
45560,0.0073684210526316,12
53065,-0.0733438485804416,13
45728,-0.0477467811158798,19
45891,0.070175438596491,7
45955,-0.0903225806451614,10
46042,0.5415625,20
46077,0.031564245810056,9
46181,-0.1697112551561579,20
47984,-0.2506459948320414,9
46229,-0.2906976744186046,10
52329,0.1491175887368629,6
82694,0.0462593715106078,11
86804,-0.0334384858044163,13
80543,0.0730290456431534,2
22111,-0.0147928994082839,6
42534,0.0720218899638425,16
46886,-0.0102610261026102,11
46923,0.0063782106533356,5
46931,0.1265655105973024,9
46950,0.0393215111796452,7
47002,0.1846774193548386,16
42067,0.2920353982300883,9
47088,-0.0028850421660009,2
24432,-0.0465686274509803,15
12650,0.1049798115746971,16
24053,-0.02608376193975,3
89702,0.2552301255230125,11
47205,0.0151483273721859,16
26825,0.0202230202230202,14
47379,0.0041811846689896,13
44134,0.0901360544217686,16
47619,0.1306532663316582,14
47715,-0.2416666666666667,8
17750,-0.0029506814669103,7
33398,0.3822688274547188,20
59045,0.0587301587301589,13
48072,-0.0379810094952524,4
48101,-0.2802603036876355,20
48144,-0.0410821643286573,14
89456,-0.0317258883248731,7
49488,0.2614819350887938,20
48267,0.0211764705882353,8
47255,-0.0439970171513796,18
12781,-0.0073271742593182,15
48486,-0.0011156563778356,9
33603,0.1048259493670884,9
48523,0.0374141605493725,8
48531,0.0732037957523723,12
48697,-0.0304182509505703,14
48961,0.0302097902097902,6
50286,-0.040488922841864,19
60943,0.0403911564625849,8
65330,0.0185502570823672,13
10092,0.0393362015980331,19
76966,0.025706940874036,4
50876,-0.008625063419584,13
81678,0.1029342538835713,16
49905,-0.2242844364937388,7
21178,0.0203869357187433,18
26710,0.0784023668639053,4
68523,-0.0647482014388488,5
56223,0.0400811770674784,2
43721,0.0964297630964297,16
76489,0.0271616843458695,16
62906,0.0287443267776095,9
59774,-0.0295735900962861,18
33849,0.0483097985645175,5
66245,0.0600858369098713,4
23835,0.0003300330033002,3
34067,-0.0336967294350842,4
50623,0.0329334274288402,11
66253,0.0199081163859111,12
50789,-0.060908084163898,8
89790,-0.1042331288343557,12
33937,0.1660231660231661,14
51263,0.1106551370364941,9
81311,0.1165980795610426,2
15069,0.219202363367799,9
45751,0.033690176322418,8
51706,-0.0006247396917951,8
34032,0.1102535832414552,2
51829,0.1558441558441559,19
35705,-0.2178770949720671,20
39538,-0.0102473498233215,16
51925,0.0410513880685174,6
51960,0.1308641975308642,15
43449,0.0470173985086992,18
89915,0.0325041459369817,13
17478,0.0729436899130169,13
81061,0.0730919598844128,18
52231,-0.1666666666666666,10
10507,-0.1132572431957859,14
17005,0.0634657836644589,12
90051,-0.1767441860465115,13
52792,0.0393215111796454,14
22752,0.0196345256609642,12
42796,0.074067679558011,3
52919,0.0277069710739221,1
53015,0.0520722635494155,6
53074,0.2872062663185379,9
53082,-0.0596590909090909,2
87437,-0.0397184514831574,13
55546,-0.034108527131783,12
53373,0.0245901639344261,14
53480,0.0125912408759125,11
53640,-0.0025962786672435,18
24010,-0.0021212656885274,16
53859,0.0207336523125996,15
48901,0.0138983823194349,11
54181,0.0127319517811188,18
54253,0.0201660735468565,8
22592,0.0627038782167452,13
24248,-0.0084693245197272,3
54675,-0.1038461538461538,18
54704,0.0164288802421099,15
54798,-0.0290690281562215,13
54827,-0.0046854082998661,8
76591,0.0512517882689556,9
42614,0.0058823529411764,3
22779,0.0496249278707445,2
28345,0.0642135642135641,8
65365,-0.0124721603563473,1
69550,-0.0984952120383036,14
59408,-0.0037328094302553,6
84372,0.0648809523809523,11
13303,-0.0970464135021097,15
90377,-0.0403100775193797,10
55993,-0.0067001675041875,2
56040,0.2073389787015653,1
45487,0.0965005302226935,14
80004,-0.0871872630780894,4
78900,0.0366275051831375,16
56232,-0.0536251709986318,2
25590,-0.0308445011699637,11
52337,-0.0633423180592991,19
58501,0.1127348643006262,7
34497,0.0258927060416314,12
56937,0.0631451123254402,9
57104,-0.3580246913580247,10
57251,-0.0731995277449824,3
64450,0.0201117318435752,13
24096,-0.0020644095788603,15
47466,0.073076923076923,17
60986,0.0358656667753505,3
21207,-0.0244604316546763,6
34673,-0.0401459854014599,18
57534,-0.0490758444869343,8
61815,0.0761775208297907,12
64311,0.0869483568075117,11
28118,0.0666332036641987,11
84402,-0.0467244701348749,2
44206,-0.0547093565433634,18
38762,-0.0967873119154126,8
23931,-0.0473225404732254,7
58246,0.0338363780778394,3
24766,0.0267517653449211,13
58318,0.088888888888889,9
58334,-0.0192875418224759,11
34817,0.0642924676961866,12
11406,-0.0096899224806201,18
58756,-0.0342679127725856,12
58836,-0.0447761194029849,4
34833,0.0842209072978303,6
72611,-0.1025641025641025,1
58975,0.0525872949095498,16
67029,0.0208333333333334,1
59089,0.3101063829787234,11
23026,0.0115429573348919,11
24440,-0.039542143600416,3
13610,0.1808634772462076,6
63714,0.1281278263491105,2
90705,-0.2505854800936766,19
59871,0.0973684210526315,8
60098,-0.043859649122807,3
51457,0.1235875706214688,16
60186,0.0042432814710042,12
77157,0.1299435028248587,5
44230,-0.2166723429540366,14
22509,0.0353308873488245,3
60506,0.0391759942843532,18
13688,-0.0264822134387352,11
86136,-0.0340264650283553,11
61138,0.0883772744151503,14
61146,-0.0756218905472638,2
61218,-0.0021635655560363,20
61269,0.0932958274730426,16
58675,0.076427255985267,9
41355,0.1000651182982417,11
61496,0.1556122448979591,6
57509,0.0139481924281239,20
61787,0.1357183418512209,9
61955,-0.0031230480949406,18
