Firm Name,Momentum_1,Cluster Index
50906,0.3739130434782609,12
10568,-0.0697674418604651,10
11157,-0.1119834710743802,20
50032,-0.0765728476821192,8
47730,0.0418439716312055,17
13777,-0.1088478676002546,5
38746,-0.0204819277108433,6
60871,0.3604060913705584,1
14198,-0.0458343280019097,6
45583,0.0865518845974873,19
14702,0.3012987012987012,4
15537,0.0941828254847645,18
68830,0.1601941747572814,1
85631,-0.0765588003157065,13
49373,0.0564151392525589,10
18570,0.0493670886075949,15
18973,0.0245341614906831,9
19271,-0.0049701789264414,18
29938,0.0785033015407188,9
10866,0.081005586592179,6
20248,0.0,16
25320,-0.0452898550724637,16
21726,-0.0626334519572954,15
21742,0.0138528138528137,18
11267,-0.0331928345626975,15
86474,0.1263157894736843,8
22825,0.1732673267326732,7
65533,-0.1567809239940387,20
80416,0.1147410358565736,20
24572,-0.0773638968481374,8
24951,0.0720887245841035,13
26201,0.0496453900709221,17
65541,0.0095238095238094,20
27562,0.0267309377738824,6
27677,0.0012531328320801,19
27909,-0.1588235294117647,19
63546,0.2409565217391305,4
49154,0.0203252032520324,8
19350,0.0206820682068207,6
76769,-0.1859389454209065,17
49429,-0.1828543111992072,10
61313,-0.0803961549665015,15
80971,-0.1444350042480883,6
12008,0.1866812227074235,13
31500,0.0387120115774239,18
87581,-0.1421809256661991,19
33209,0.018181818181818,14
50788,0.0907451923076922,11
33690,0.2411347517730497,12
34121,-0.0433734939759036,17
34287,0.048,4
77462,0.0427989130434782,3
46295,-0.169139465875371,1
37058,-0.2229102167182662,13
47036,-0.0769230769230768,5
21055,0.1565217391304347,5
47888,0.0,13
83233,0.0363265306122448,3
40468,-0.0357207835526715,5
39765,0.0918032786885245,3
85987,0.1,8
32678,-0.1484098939929328,16
23077,-0.0362601138747378,18
41663,-0.1238556812062466,6
27828,0.3538988860325622,2
32803,0.0406360424028269,9
66181,0.1065134099616857,1
32870,0.1060329067641681,11
66587,0.1719286204529855,6
42922,-0.1391280199944459,1
12503,0.0341328413284134,17
45744,-0.2318840579710144,14
46149,-0.0124223602484472,17
47133,0.0124999999999999,17
57437,0.021434820647419,9
47571,-0.0235546038543897,11
16678,0.0496453900709221,1
48291,0.3596491228070178,12
48347,0.0258620689655173,15
64282,0.0927475592747559,8
53612,-0.0320485058466868,18
61399,0.0079710144927536,5
13100,0.0254721124286343,16
51984,0.036764705882353,6
27617,-0.0193548387096774,6
64637,0.2275862068965517,6
60097,0.063627730294397,5
60548,-0.032967032967033,9
53189,-0.001096548483108,19
54843,-0.0999999999999999,1
56777,-0.0312500000000001,14
57745,0.023463687150838,15
57809,0.0914069081718618,16
57817,0.1103678929765885,3
57884,0.0033333333333331,1
79611,0.0498461538461538,11
56733,-0.0588235294117647,14
59185,-0.0752551020408163,18
45313,-0.1493180186647523,3
35051,0.1000633312222927,3
90924,0.2157142857142857,2
75310,-0.3491577335375192,7
18403,0.196608040201005,16
35238,-0.053061224489796,7
13936,0.0730158730158729,6
49971,0.0081759233154778,9
63686,0.0941234084231144,20
63715,-0.1643617021276595,20
42307,0.024207492795389,6
62033,-0.0052434456928839,20
67177,-0.0185253456221198,3
91556,0.1742424242424243,20
68065,-0.0541237113402062,6
39773,-0.0654545454545455,5
50948,0.4567010309278352,4
70923,-0.0101910828025477,16
42585,-0.0024523160762943,15
72005,-0.137523629489603,11
72961,0.1181456142142347,16
76081,-0.0376869965477558,6
60580,0.1352888888888888,15
61065,-0.018664047151277,16
50278,0.1442365721182861,8
66368,-0.0495049504950495,2
37807,0.1198391420911531,9
80179,-0.0128205128205127,11
80857,0.008,6
59627,-0.0051546391752576,3
81190,-0.1188118811881188,3
55976,0.0875304630381801,5
51932,0.0373937677053823,9
82924,-0.0013630168105407,10
82991,0.1685714285714286,11
83011,0.0071942446043167,18
15456,-0.0190190190190189,10
40539,0.2070588235294117,8
89245,0.0082352941176471,6
34228,0.0,20
10025,-0.4269700332963374,18
90609,0.1571428571428572,13
75494,0.1705882352941177,10
69411,-0.1475409836065574,2
67467,0.0486418193303854,7
10089,0.171875,2
10182,0.2102272727272727,3
10259,0.1601941747572814,8
10501,0.0413874655104453,20
77420,-0.0859736084131556,20
10514,-0.0444444444444445,4
10622,0.5111111111111111,14
10667,0.1027777777777778,4
10659,0.1109230769230769,19
10645,-0.033746087903116,15
10709,0.002716049382716,11
10761,0.05,8
86917,0.2151394422310757,13
75527,0.0628596724214254,6
10942,0.0429184549356223,4
10984,0.1428571428571428,5
11132,0.095890410958904,20
71837,-0.0270270270270269,15
11154,0.2067594433399602,1
11343,0.1518124999999999,6
71685,0.0879945429740791,17
11342,0.258426966292135,2
11381,22.80952380952381,12
11382,0.030389363722697,3
11426,-0.4512820512820512,4
11278,0.096757322175732,19
75066,-0.0154798761609905,19
11174,-0.1314475873544093,19
75100,0.2216518898740083,17
11665,-0.2010309278350515,12
75172,0.1428571428571428,12
11663,-0.0322580645161291,1
11805,-0.073076923076923,19
11081,0.2169289663972775,8
12266,0.4047619047619046,12
75489,0.2056293979671619,16
76008,-0.1680672268907562,13
12106,0.0186335403726707,20
75905,-0.0765391014975042,7
76052,-0.0231638418079095,1
76215,0.1547008547008548,1
76076,0.0667938931297709,4
85735,-0.0246913580246912,5
76322,0.0707070707070707,11
76937,-0.0990415335463259,20
76671,0.0173686495874945,8
76217,0.1640000000000001,1
56354,-0.0137614678899083,20
79315,-0.0123992560446373,20
76673,0.0274725274725275,2
77007,0.1241496598639455,16
76839,0.0607613469985359,15
76847,-0.0961677512653651,7
77077,-0.0298621745788668,5
77045,0.0725490196078431,8
77040,0.2771929824561403,14
77208,0.4172447968285431,2
77338,0.118840579710145,10
77357,-0.0078636959370903,8
77403,-0.0105263157894736,1
85837,0.1716906946264744,1
77501,-0.002127659574468,9
77505,-0.0122022080185939,8
77530,0.0,8
77584,-0.0920398009950249,6
77606,-0.0388094063476401,10
77897,-0.2296163069544364,19
77699,-0.0841269841269841,2
77830,0.06706857573474,19
77862,0.0924141674582712,9
78216,-0.1058823529411765,15
78034,0.0064478311840563,6
78050,-0.1940298507462686,18
78200,0.2326706072004301,20
80532,0.5294117647058825,2
78209,0.0360902255639097,17
78816,0.1038961038961037,16
78881,-0.0703079604880884,20
78975,0.1403470239402591,5
78999,0.1478388998035364,5
79007,-0.0891228070175438,6
78963,0.2115505335844318,14
78956,0.1366666666666665,18
78953,-0.0153005464480875,20
78972,0.1256897608828939,19
79156,-0.1035856573705178,14
79195,0.0589999999999999,20
79307,0.07421875,2
79411,0.0729927007299271,19
79667,-0.0028355387523628,3
79742,0.0219607843137255,14
79683,-0.0381062355658198,4
79881,-0.0111156854672704,20
79922,-0.01,8
79847,-0.0402930402930401,7
79808,-0.1993464052287581,13
79797,-0.1098901098901098,14
80142,0.2857142857142858,12
80114,0.5142857142857145,12
80290,-0.1176470588235294,5
80274,-0.012718204488778,19
80233,-0.035453597497393,5
80245,-0.1428571428571429,12
80359,-0.1029810298102981,20
80348,0.0195246179966044,8
80320,-0.016589861751152,1
80432,0.2039800995024874,2
80544,0.2228364042434394,19
80549,-0.0308370044052863,10
80592,0.010752688172043,15
80669,0.105105105105105,8
81004,0.3750000000000002,12
81063,0.1593137254901961,18
81064,-0.0050251256281406,19
81165,-0.1964285714285714,13
81212,0.0649999999999999,2
81553,-0.2045763374717458,20
82160,0.2162162162162162,4
82737,-0.0134529147982062,14
82492,-0.3380530973451328,13
82467,0.1850356294536816,13
82593,0.1320754716981131,12
82598,0.2238744884038199,2
82699,-0.0817347789824854,20
83163,-0.0557184750733137,13
83170,0.0373831775700934,14
83148,-0.0046082949308754,17
83111,-0.1207937877480587,2
83275,0.0552147239263802,18
83399,-0.010752688172043,14
84326,-0.5454545454545454,12
83351,0.092,1
83391,0.2736585365853661,20
83429,0.0837438423645322,1
83526,-0.0969581749049429,18
83808,0.1041666666666667,12
83896,-0.2500000000000001,12
83861,0.2050209205020918,5
83926,0.0074554294975688,15
83956,0.1603773584905659,13
83976,-0.094051855617692,8
84044,0.4750000000000001,13
84084,0.0549397590361446,10
84275,0.0551454624402951,20
84255,-0.1586608442503638,2
84230,-0.0930232558139534,2
84229,-0.1399349139934912,8
84329,0.5,12
84327,0.0028571428571428,12
84394,-0.1578947368421053,5
84588,0.0169491525423728,3
84519,0.2390572390572389,12
84534,-0.0025641025641025,18
84625,0.0278846153846152,12
84721,0.5615830115830118,4
84761,-0.1110344827586206,19
84730,-0.1034482758620688,8
84834,-0.4353932584269664,17
85019,-0.2114285714285715,5
85232,0.0636507101525512,1
85314,0.0216216216216216,17
85390,-0.1287128712871286,2
85402,-0.0585774058577406,8
85477,-0.0472103004291845,16
85464,-0.1664074650077759,17
85550,-0.0564516129032258,18
85729,-0.0132485426603073,19
85820,-0.1040723981900452,1
85819,-0.2698706099815157,19
85900,-0.0064102564102563,14
86037,-0.2285714285714285,6
86088,-0.0007194244604316,19
86055,0.0699836867862968,8
86170,-0.110576923076923,8
86189,-0.0331867253098761,15
86200,0.0782122905027933,4
86209,0.2279999999999999,14
86187,0.1777777777777778,14
86139,0.0666666666666666,12
86259,-0.0819307832422586,6
65832,-0.0124999999999999,13
66413,-0.0472972972972973,14
21020,0.1291866028708135,12
11499,0.0883977900552486,8
62500,0.1488095238095237,13
81912,0.0877598152424941,13
27991,0.0266570605187319,16
20482,0.0363861386138613,5
10656,0.0490235675534063,5
11647,0.0882352941176469,5
60038,-0.0986301369863013,6
85084,-0.1999999999999999,8
79678,-0.1433347262849978,20
10779,-0.1568627450980392,13
61487,-0.101123595505618,13
85164,-0.2414309795841919,19
61241,0.1498127340823969,4
28222,0.0521304451321116,9
11368,-0.0606060606060606,8
51721,0.1366843033509701,8
11456,0.3018867924528301,13
28804,0.2225988700564973,17
11587,0.0970873786407766,6
42083,0.0528248011421577,6
48514,-0.1015228426395938,5
11691,0.0449887640449437,11
71271,-0.0474934036939314,5
10137,-0.5648854961832062,2
44740,0.1573033707865168,1
11851,-0.0111168562564633,10
10145,0.1052631578947369,17
41443,0.2387241465237977,8
45911,0.5673289183222956,12
24643,0.1430051813471502,13
84260,0.0370370370370369,13
28484,-0.2442545668827342,10
80778,0.2068965517241379,12
81073,-0.5228628230616302,1
39482,-0.1541666666666666,3
10225,0.0585747515330936,15
12758,0.2447257383966246,10
57904,-0.0081459758879113,18
15667,0.0534591194968552,8
66800,0.1435100548446068,8
10488,-0.0126829268292684,6
13304,-0.0557737627651218,17
85404,-0.3396226415094339,7
13470,0.1570680628272251,18
13603,-0.0683962264150943,6
58560,0.0564853556485354,15
13769,-0.0126582278481013,20
81285,0.0484124489154353,6
69200,-0.1578947368421052,13
10401,0.0857618651124063,2
11144,0.1237623762376238,19
85257,0.2118818681318681,15
14008,0.1165467625899281,8
14059,-0.375,13
18075,0.2201834862385321,3
62770,-0.0549662487945996,11
14219,-0.3793103448275862,13
14227,0.1180048661800485,2
87119,-0.1729323308270677,17
29073,-0.2222222222222221,12
14323,0.3129770992366412,13
83112,-0.0653543307086614,6
29102,0.0677862595419847,5
59184,0.0426877470355731,5
77828,0.0083798882681564,10
29145,0.2658227848101264,10
39490,-0.0906644238856181,6
14593,0.1082758620689654,1
10516,0.0887290167865706,11
14868,0.0313457034768509,15
77595,0.0438813565229514,19
29209,0.0395882818685668,17
24272,-0.0201567749160134,16
15457,-0.1239316239316238,16
15553,0.0638297872340425,10
15721,0.0188034188034187,18
69542,0.3934426229508196,5
44644,0.2231809030773655,16
15991,-0.1346153846153845,17
16030,-0.0764754779717373,10
44601,0.0923130923130923,10
80073,-0.0843964671246318,20
27684,-0.1380908248378126,13
40416,0.0518438177874187,10
65496,-0.0833333333333332,4
53110,0.0803278688524591,10
85754,0.1232307692307692,20
62797,-0.0345454545454546,18
52484,-0.0291262135922331,15
75034,0.0006889424733034,10
10318,0.0230946882217089,19
58755,-0.0151832460732985,11
57568,-0.0388966064695376,6
16468,0.016969696969697,10
24221,0.0318676885841064,3
16505,0.0249999999999999,9
16548,0.0616487455197134,15
55781,0.2537704918032788,9
49656,-0.0953375086986777,8
29532,0.0096339113680152,14
16890,-0.132394366197183,15
46877,0.0237964488376349,9
39693,0.0602289696366351,11
85842,-0.1730769230769231,14
47423,-0.1706730769230768,11
26518,-0.0624057883629786,16
27887,-0.1810147299509001,1
29612,0.0265486725663717,11
39642,0.0390845070422536,18
17444,-0.0810514786418401,16
65875,0.3760932944606412,1
29639,-0.0303030303030301,17
65883,0.4242919389978212,13
65509,0.0557586837294334,9
43772,0.0544534412955466,15
11510,-0.0290322580645162,5
85640,-0.074380165289256,13
61508,0.0448717948717949,6
18033,0.0709459459459458,13
20220,0.1151919866444073,11
62519,0.0798722044728434,6
65154,-0.0404040404040404,2
19561,-0.128332845004395,8
42024,0.0434210526315788,16
18650,-0.0129870129870131,8
52230,0.0522999369880277,1
66130,-0.0399433427762039,16
11901,-0.1089108910891089,14
60898,0.0,15
39757,0.3271028037383177,19
47642,0.0,3
17961,0.024240809802877,3
19393,0.034033613445378,2
19546,0.0436681222707424,6
10874,-0.0218631178707224,11
55597,-0.3076923076923076,17
19722,-0.0294117647058823,5
50227,0.0756688963210701,18
19880,-0.1981424148606811,4
10890,0.2471428571428571,13
67432,-0.5049627791563276,16
19992,-0.063425925925926,3
79732,-0.2424242424242424,12
20117,-0.1114245416078985,16
20125,0.1180592991913747,4
45655,0.0168260038240917,6
67838,0.0343871325568494,6
47626,0.0531999999999999,16
20299,-0.0624999999999998,18
20336,-0.1079136690647482,17
62148,0.0462471569370737,3
28564,0.3043478260869565,4
20459,-0.1514233142114948,20
46690,0.1276190476190475,3
20504,-0.0556390977443609,19
20512,0.1540197461212973,20
20571,-0.0693983402489627,11
56602,0.032258064516129,8
20678,0.1339882121807465,19
20750,-0.0262436349392871,11
85073,-0.0918367346938775,12
84837,-0.0582191780821917,10
21371,0.1127009646302248,10
27334,0.0160850599781898,11
23114,0.0207976510888181,10
20618,-0.1730769230769231,13
56952,-0.0208121827411167,10
30402,-0.0711111111111111,17
40707,0.0120564932828108,6
18542,0.0975282106394412,8
53831,0.0254791431792558,6
22032,0.0952865378094269,9
22437,0.062220328148306,10
64557,0.0356347438752782,13
63503,0.0164492342597846,15
60599,0.2630405706642889,16
22374,0.17852975495916,5
22518,0.004,19
41419,-0.2108843537414966,13
22913,-0.0223642172523961,5
22921,-0.1821862348178138,15
64194,0.1455963600909977,11
21960,0.0240963855421687,17
23182,-0.0196182396606575,11
14541,-0.0233935018050541,14
30509,0.0494071146245058,9
23297,0.0961389961389962,10
23318,0.1305094447624499,10
23393,0.0431372549019608,6
79026,0.0756438356164383,15
47677,0.1515151515151513,4
22680,0.2638580931263858,13
23537,-0.0440677966101695,13
86685,-0.0132395531650807,11
23916,-0.032499465469318,15
66878,0.0309653916211292,10
24046,0.0661870503597121,1
27422,-0.1600831600831601,18
80703,0.4583333333333332,12
24097,-0.1119999999999998,19
46578,0.1182180189148829,18
56741,-0.0972684876748833,9
24193,0.2345679012345678,19
11995,0.1360341151385928,10
11308,-0.0308590492076731,5
24441,-0.1265822784810127,14
64901,0.0326086956521738,4
24476,-0.0317808219178081,17
30648,0.3964601769911502,17
18729,0.019091751621872,5
24548,0.0597014925373133,4
25081,-0.0945665698880133,18
25129,0.0644996160737139,9
10195,0.0635240011497557,18
25452,0.011326860841424,16
25989,0.4650000000000001,6
30744,-0.0858468677494198,14
25778,0.5479166666666666,4
25786,-0.0465116279069768,4
26009,0.1788079470198675,12
40125,0.1619287513494063,17
26084,-0.1323076923076923,17
26252,-0.1400537634408603,1
26279,0.015228426395939,16
79618,0.0869565217391303,14
26332,-0.1007556675062972,14
26463,-0.0257611241217798,18
11404,0.0584286424664346,11
41929,0.025485823510672,11
26607,-0.0009090909090908,5
26650,0.022408963585434,6
23229,-0.0285359801488834,13
30840,-0.0073800738007381,6
38914,-0.0329824561403508,16
21979,0.0375617792421745,3
27430,-0.1939281288723668,9
59248,0.2163410301953821,10
22293,0.1687499999999999,12
64565,0.0670201484623542,6
27474,-0.0144477486249637,15
20204,-0.0703441295546558,3
27618,0.0110935023771792,17
38420,-0.3402985074626866,11
53575,-0.0048780487804878,9
17726,0.2190476190476191,14
31077,-0.1058823529411765,16
27888,0.0140556368960469,9
41080,0.0143945808636749,17
18091,0.0341194179628701,15
28063,0.3636363636363637,4
83186,0.0434340006786562,17
19828,0.0577346848832083,10
11607,-0.2354740061162079,17
66472,-0.3557422969187676,12
28629,-0.3103703703703704,14
28725,-0.2369477911646587,14
28840,-0.0827420546932741,18
11183,0.5128782195548887,16
29050,0.1431297709923664,16
29058,0.0388157894736842,10
22859,-0.161094224924012,16
60273,-0.0147540983606556,20
45110,0.377212389380531,6
26112,0.085037674919268,4
29285,-0.0387340576287198,9
61743,0.0257434531735463,20
29576,-0.1409574468085106,8
11674,0.1078624078624079,10
76708,-0.2373791621911923,3
29736,0.0483870967741935,8
29752,-0.1032608695652174,20
29867,-0.016025641025641,20
40440,0.0829283110571079,9
79322,0.0214285714285715,20
44943,0.2328767123287671,18
30147,0.2053990610328637,18
26403,0.1030383091149271,1
10886,-0.0028571428571427,16
30307,0.1008403361344538,4
38682,-0.1471714164185453,3
25953,-0.0118203309692671,16
20626,-0.0483339436103991,1
58990,-0.0856547774017183,16
54279,0.1299270072992702,9
30681,0.0350215517241379,8
30761,0.2427785419532324,6
30780,0.0110220440881763,19
31376,0.1904761904761904,12
11703,0.1436096479068478,8
63132,-0.2793867120954003,6
27959,0.048081841432225,2
25072,0.0626666666666666,13
30940,0.1720000000000001,17
31051,0.0952380952380951,17
31070,-0.2565157750342935,20
31078,-0.0513599999999999,6
42200,0.2770642201834861,4
63159,0.0449438202247192,18
31480,-0.0122448979591837,3
11754,0.2096182085168871,17
11762,0.0729526200188264,3
70578,0.1562425113826984,6
68398,0.0535117056856186,10
82855,-0.07996632996633,9
77481,-0.0628778718258765,12
44185,-0.0767428236672524,3
32062,-0.0825688073394496,10
32110,0.3654970760233917,3
22103,0.0964952207555758,8
81124,-0.1918918918918918,19
23042,0.0035502958579882,3
32540,0.5941385435168738,12
26470,0.1023310944290794,9
32636,-0.0858064516129031,1
32791,0.078082929456112,10
62834,-0.0704993705413344,9
32986,0.0232558139534884,11
33137,0.0083160083160083,2
52476,0.0837166513339466,8
24328,0.0303907380607815,18
33420,-0.0772532188841202,7
33532,0.0327455919395465,10
31691,0.0026455026455027,6
42550,0.6061643835616439,19
33612,0.0653409090909091,13
87696,0.0909090909090908,13
87717,0.1277738010021474,16
33815,-0.3371868978805395,19
33823,-0.053030303030303,20
11850,0.0551724137931033,1
19166,0.1847405112316034,13
24205,0.0962825278810408,11
34367,-0.0523135533838697,20
34463,-0.0012033694344163,10
47706,-0.0830618892508143,3
21135,0.0593073593073592,10
34818,0.0081466395112015,11
34981,0.1853061224489796,20
35044,0.0367309458218547,9
10342,0.1591304347826088,14
35167,0.0667600373482726,3
35263,-0.0083333333333334,9
10777,-0.0322267709202381,15
66157,0.1350914962325082,14
36397,0.0695125468704931,6
36469,0.0642398286937901,5
36709,0.0424916358229219,6
54244,0.0623853211009173,10
47159,0.1505164781111658,17
47271,0.288,2
36768,0.036764705882353,9
27748,0.0127118644067796,3
37023,0.0342205323193915,3
56784,0.1469240837696335,3
37154,0.04,17
25785,-0.136734693877551,2
45241,0.1948542860626751,6
37234,-0.0215686274509804,20
37402,-0.0711009174311927,10
37568,0.0283040935672513,16
37584,0.0607717041800643,3
58421,-0.0126582278481013,16
37832,0.0301507537688441,16
37955,-0.0510782865583455,9
38093,0.0880324543610548,16
47941,0.0519534497090605,10
38333,-0.3634069400630915,20
12052,-0.0270502889462683,6
12060,0.0243407707910752,13
46834,-0.4027777777777778,4
12079,-0.1452442159383032,8
83596,0.0772532188841201,4
55212,-0.5836471754212091,7
38659,0.0842221404928282,6
46674,-0.0359007832898172,9
23915,-0.0679908326967151,13
39029,0.1698113207547169,4
16424,0.0094594594594594,8
12024,6.545454545454545,12
57154,0.044155844155844,3
53479,0.1106465101318752,10
32299,0.0249999999999999,5
12140,-0.201058201058201,17
16432,-0.2013498312710911,13
53604,0.0643776824034334,15
85908,0.0874999999999999,2
39571,0.1028225806451612,8
60468,-0.1176470588235294,11
52695,0.1388954171562868,9
39731,-0.1769516728624535,3
32379,0.0124895920066612,3
75897,-0.2299741602067183,19
63976,0.0073446327683615,20
40097,0.001271186440678,15
19721,-0.0494371023005383,3
84808,-0.1156069364161849,8
65939,0.144736842105263,11
67942,0.0621242484969939,14
23819,0.2532920216886134,13
40970,-0.2592592592592593,4
50905,-0.2946593001841621,15
25582,-0.2123021797551508,10
25304,-0.0566384700257448,11
52978,-0.0817610062893081,16
32619,0.0246305418719212,7
41188,-0.2293233082706768,5
10294,0.0450819672131148,8
41292,-0.1304985337243402,20
32651,0.0140056022408965,19
41487,0.060103626943005,13
32707,-0.1729477066900379,9
18016,0.0423452768729639,17
16600,0.0486704270749394,10
61567,-0.3064516129032258,13
41807,-0.0140070035017507,15
41823,0.0297239915074309,14
52716,-0.0423572744014733,6
23309,0.0808435852372584,11
42140,0.0205479452054795,17
42439,0.0039292730844793,9
42455,0.0725806451612902,17
32897,-0.1111111111111111,2
20124,-0.1607205934298833,1
21792,-0.2927072927072927,13
32934,0.1627486437613019,11
44150,-0.0932642487046632,5
42877,0.175796178343949,15
42906,0.039582188015393,11
88795,0.2873065015479876,18
42981,0.0177142857142855,13
