Firm Name,Momentum_1,Cluster Index
47730,0.0484361424847958,11
13777,-0.1794625719769672,9
38746,-0.0488165680473372,20
60871,-0.0653831617255819,5
14702,-0.1627465857359636,20
15537,-0.1120632827949901,7
68830,-0.1503012048192771,10
85631,-0.1169582870558298,2
85914,-0.0106710671067106,14
18973,-0.0328506591744111,17
19271,0.1574036697247707,4
29938,-0.0051004144086707,7
10866,0.1862390067252974,5
25320,0.059457033879291,7
21742,0.0157945198566888,10
11267,-0.0757162346521145,16
86474,-0.0818307905686546,14
26201,-0.1332058636073932,13
65541,-0.1354198855336573,10
27562,-0.065189926724501,17
27909,-0.1863979848866499,6
49154,0.0774196117236829,15
19350,-0.0912482571426432,20
49429,0.131972087932781,19
61313,-0.0556518390140573,8
12008,-0.1086500104975856,15
33209,-0.1206896551724138,7
77462,-0.0077996715927749,20
62228,-0.0678160919540229,13
59010,-0.1178977272727272,4
21055,-0.0248388618141801,15
83233,-0.0673224715647095,18
32678,-0.0801744874413499,10
27828,0.0090909090909092,1
66181,0.0035746501712039,5
32870,0.0164920450135817,14
42922,-0.0999365482233501,17
47571,-0.016551724137931,12
16678,-0.0594387310440996,20
48347,-0.0034129692832763,7
64282,0.1064853556485356,5
27617,0.0565499351491569,2
60097,-0.0593961243803515,7
53197,0.0314450867052022,16
57809,-0.0501585344372028,9
57817,-0.0520103282921431,5
79611,-0.0788732394366197,15
59185,-0.1291448516579406,17
34948,-0.0099447513812155,10
13936,-0.049993473436888,13
64785,-0.0938654841093865,7
91556,0.1029184169798806,2
50948,-0.1404672627631958,9
42585,0.0112250941584817,14
76081,-0.0273189326556544,5
60580,-0.0626973915077786,3
80179,-0.0228358208955223,19
80857,-0.053469387755102,2
59627,-0.0702341137123747,4
55976,0.02733017727639,5
82924,-0.0403545163115217,16
83011,-0.1001379310344828,15
15456,-0.0118004045853,4
40539,0.0115549686365137,7
10501,-0.0429009193054137,13
70228,-0.0138239047213952,5
10514,-0.1516086381665932,19
10645,-0.156852527357999,2
11154,-0.1166764879198585,15
11174,0.003599801390268,2
12266,-0.3392243495336279,19
12146,-0.0553505535055351,7
13628,-0.1368078536370228,10
14609,-0.1010289990645463,5
14182,0.1174177965636493,2
14141,-0.0969946837365737,16
14231,-0.1436035421442369,10
14296,0.120541205412054,2
75905,-0.0210720887245841,14
76052,0.2895015906680807,5
14544,-0.1713947990543736,7
15145,0.0536820371644872,10
14939,-0.112046591124897,1
76076,-0.1215925394548063,14
15489,-0.1508379888268156,4
15535,0.1184823091247671,6
90751,0.0229459659511472,5
77007,-0.3880597014925373,19
76839,0.0133333333333331,4
15582,-0.14342895263509,7
77357,-0.1394664428081268,15
77584,-0.0599273607748184,10
77606,-0.042672841548131,5
77699,-0.2916666666666666,19
15729,-0.1702067403001982,20
78034,-0.0494284831634228,10
15707,-0.0777977259126272,11
15837,0.0016353229762877,4
78975,-0.129128192330089,15
79007,0.0353223593964335,2
79881,-0.0521704500199123,2
80114,-0.0077519379844961,2
80274,-0.0248901903367496,20
80233,-0.1276041666666666,4
80320,-0.0942057862437235,1
93397,-0.1866485013623978,13
80432,-0.1005952380952381,2
81165,-0.1904761904761904,6
15014,-0.0733197556008147,20
82598,-0.1174698795180723,14
88988,-0.223232619536521,19
83399,-0.1391509433962264,5
83391,-0.05,5
83822,0.0283752860411898,11
83976,0.0809628008752736,5
84084,-0.0261614794767705,12
84275,0.0382103990326481,20
84255,-0.0353982300884954,2
84588,-0.0234755839503433,7
84519,-0.0900544285007421,18
85390,-0.0602434077079107,12
13687,0.0307583795884571,12
89606,-0.092531394580304,5
86580,-0.3202741083439898,5
86594,-0.0538959039113027,18
89416,-0.1098204857444562,13
87432,-0.0986926622836849,9
89301,-0.2491895785808621,19
89397,0.0553191489361701,8
89447,-0.0057613168724279,13
89449,-0.2217438105489773,12
89540,-0.0359928014397119,20
89908,0.0155743024010384,4
90215,-0.1713451784407884,14
90679,-0.1246376811594203,13
90371,0.036105032822757,19
90715,-0.0413504318241297,14
13379,-0.1789247022407645,5
13511,-0.0983598319969183,20
91733,-0.1468026343743361,5
92203,-0.0290228341312916,15
92257,-0.0511987354000175,13
92322,-0.0035658932248506,15
92471,-0.1656050955414013,15
92635,-0.0843258694616484,11
93373,-0.0337078651685394,12
12363,-0.1981747066492828,13
13399,-0.0576923076923076,7
13181,-0.0811667723525682,17
91964,-0.2482269503546098,12
21020,0.0284931506849315,2
11499,-0.1347905282331511,13
27991,-0.0883482714468628,7
10517,-0.0799443865137295,6
20482,-0.0410611693139574,14
60038,-0.0225185185185184,10
10779,-0.0941176470588234,4
61487,0.0098726942062872,12
61241,-0.217852569965246,19
28222,-0.063382777800008,16
11368,-0.2439560439560439,12
28804,-0.062403033959662,3
11691,-0.2868512684463605,19
11790,0.0561767838125666,9
10145,-0.0054990749306199,7
45911,-0.1499099639855943,14
28484,-0.0370889387144993,20
81073,-0.1029584547860757,18
93330,-0.0530624869856389,16
24109,-0.0066152149944872,11
59176,-0.065721871657754,1
13769,-0.0341880341880341,2
11144,0.0531496062992125,14
85257,-0.0519596825318878,9
14008,-0.0356877414735034,3
18075,-0.1109350237717906,5
83112,-0.0005968961400716,20
39490,-0.0096781998548269,19
14593,-0.0971308057957734,2
10516,-0.007755373365832,15
77595,-0.1036024844720497,15
29209,-0.0064907696198263,10
24272,0.0666598922873691,11
15457,-0.2505800464037123,13
44644,-0.0411356263134229,18
44601,0.0381100764499626,9
27684,0.0756343927075633,2
10318,-0.0987564008778345,11
57568,-0.0982222222222222,9
16505,-0.0458771715194519,18
16548,-0.1141563393708293,8
49656,-0.1525287124722949,16
39693,-0.1644687733266981,17
42358,0.1089494163424125,20
27887,-0.0835697704410627,17
29612,0.0197740112994351,18
39642,-0.0707142857142857,3
17444,0.04,15
65875,-0.0910875539850805,7
17778,-0.084286689316552,1
61508,-0.1184729899925113,5
61946,-0.0490781615164892,11
49373,0.0011520737327188,5
19561,-0.2227676240208876,13
52230,-0.1389910667367315,15
12437,0.0797831138652207,20
19393,0.0306723264411885,14
10874,-0.0652738286561998,9
55597,-0.0068812689526474,18
19880,-0.1732491389207806,18
10890,-0.3424340583063395,10
20117,-0.1623428724257822,13
64186,0.0299236258920745,14
20336,-0.1078680203045684,13
62148,-0.0830440587449933,4
28564,0.0008488964346347,11
86290,0.0022321428571427,5
46690,-0.0374214296155532,1
20512,-0.1193653946967605,18
20750,-0.1250000000000001,2
21371,0.0238095238095237,2
27334,0.0546518786597267,1
20618,-0.0905192949023343,2
18542,-0.0551118366793,18
89792,-0.0190990650156086,18
64194,-0.0299279050425013,14
23182,-0.0913907586665764,10
14541,-0.0378308665479335,20
30509,-0.0127782591750322,2
23297,-0.0479559748427672,4
23393,-0.0183135439726301,9
79026,-0.0849490486067273,10
27422,-0.2086308599813723,19
46578,0.0319355534776666,7
11995,-0.1114018494233299,15
11308,0.0420967741935482,14
24441,-0.1842696629213484,4
30648,-0.1027027027027027,18
18729,0.0160886192799682,2
61735,-0.1155913460062034,1
89525,-0.1507902605724049,7
25081,-0.0943271038372222,9
25129,-0.0449783489314149,8
70519,-0.0971910112359549,4
25487,0.0165971141890282,19
40125,-0.1204413116763715,7
26084,-0.0225179119754348,1
79618,-0.0655140186915888,2
13625,-0.1865062311989686,1
11404,-0.0204900718208703,11
26607,-0.056842542009543,5
23229,-0.0178724621103802,11
91983,-0.0939181477254198,19
59248,0.0142375421506182,16
22293,-0.0465998374424274,16
20204,-0.1112855559660139,9
17726,-0.1203133743704532,1
59256,-0.0384024577572964,11
27888,-0.0442165305975001,9
41080,-0.0776168884988544,16
18091,-0.0482818327117741,9
19828,-0.1005917159763312,16
92570,-0.1570859419464997,7
28629,-0.2141176470588235,2
80912,-0.2103004291845494,2
91926,0.0874399797826637,7
61743,-0.1044973544973545,13
11674,-0.008849708127244,3
76708,-0.0134634803096601,7
40440,-0.3907875185735513,4
79322,0.2042099638355325,20
44943,-0.1604782158868835,1
26403,-0.1861329833770778,7
10886,-0.1096774193548387,12
64936,-0.0391903024596916,3
25953,-0.1504142224610721,9
30681,-0.1030867106503299,11
63132,-0.0251956480244321,14
27959,-0.0134336378291241,11
30940,-0.0888579387186628,17
31051,-0.0574570446735396,4
42200,-0.1596354946901584,1
31480,-0.0081580077286388,17
14276,-0.2106870229007633,20
11762,-0.0444121668695416,18
70578,-0.0408926144086996,7
32062,-0.029656963236299,5
22103,-0.0802651708312084,9
32986,-0.0509666080843584,14
14813,-0.4418604651162791,19
52476,-0.1416280412641062,18
33532,-0.0037878787878786,3
31691,-0.0604316546762589,4
42550,0.0007090141192427,17
33770,-0.2086466165413534,13
87717,-0.0396471500581621,10
33823,-0.3445901639344263,4
87725,0.1467964314679644,1
11850,0.0322072890180409,10
19166,0.007372348759417,10
24205,-0.1616101995041907,13
34367,-0.1179775280898876,13
47706,0.0082962962962962,16
34746,-0.1280204460966542,18
35263,-0.0825929582099375,17
10777,-0.0393929999817607,11
35554,-0.016873156342183,11
36397,-0.0472541507024265,15
54244,0.0720461095100863,15
36768,0.1238341968911918,2
88924,0.0315052508751458,11
88853,-0.1373300801673057,12
37154,-0.0377358490566037,7
25785,-0.1626256652868125,15
37402,-0.0761223162003903,13
37568,-0.1577552986512524,18
58421,0.0522133938706015,12
12036,-0.1616800454066326,18
38093,-0.0349942706188847,1
47941,-0.0156249999999998,1
20765,0.0160101651842439,17
12052,-0.0192801649921289,18
46834,0.1544730170228176,2
14558,-0.0809567617295307,14
12369,-0.1332876085962506,3
55212,-0.151993523578223,7
46674,0.0319790509442947,11
57154,-0.111470113085622,4
16432,-0.0678796361091671,2
53604,-0.1120401337792642,8
39571,-0.110441767068273,9
60468,-0.0544747081712062,6
52695,-0.0305550332714877,1
39731,-0.166760700389105,5
90213,-0.0407196969696969,19
23819,-0.0594137839978875,19
25582,-0.0652393045438081,9
25304,-0.165032679738562,13
52978,0.074951171875,17
41188,-0.1843163538873994,13
41241,-0.1877995642701524,5
41292,-0.0796984383414108,13
76927,-0.1458955223880597,1
15408,0.0822543792840824,16
32707,0.0759700794763909,12
16600,0.0421917555278585,15
61567,-0.0859256768118379,17
14338,0.0233951480562046,1
32803,-0.0459222082810538,5
42439,-0.0380566801619431,8
21792,-0.0009791122715404,5
32942,0.063067965391522,11
42877,-0.1491109193242152,1
42906,-0.1005471956224349,3
12570,-0.0663475601648716,16
80210,0.0505836575875486,14
21928,-0.0882454923717058,16
56573,-0.0586914545697924,11
12431,-0.0838899803536346,3
14855,0.0511136493432324,19
46463,-0.0659011482775836,7
59328,-0.1204600484261501,7
44768,-0.0648489314664702,8
12490,0.0168436394400861,7
40272,-0.0763724967638773,2
45306,-0.1089341692789968,7
21573,0.0028169014084507,8
53065,-0.079830747531735,18
45728,0.177304964539007,6
82694,-0.054603569208914,9
22111,0.0182249619138972,14
46886,-0.1278478664699776,15
12558,-0.0401903754627182,16
46923,0.1226252158894645,5
47002,-0.1028058877644894,17
24053,-0.0071700321919814,3
26825,0.0621801829741046,3
47379,-0.1106500691562932,2
44134,-0.1006641034603285,17
47619,-0.0495575221238938,4
47715,-0.0911242603550295,13
17750,0.1272328678142256,7
59045,-0.0968278154869094,3
48072,-0.287117903930131,19
48144,-0.1715458764726884,20
89456,0.1983333333333334,2
49488,-0.0196886446886447,19
12781,0.0137959866220735,7
48486,-0.1336470328611267,15
48523,0.0404291009338988,17
48961,-0.0142708873897249,7
50286,-0.1047548291233283,19
60943,0.0238505747126438,17
50876,0.0201138387400914,20
81678,-0.0223496117843408,9
21178,-0.0210239923204348,10
56223,0.0386349001931745,20
33849,-0.0264840182648401,5
66245,-0.0245771670190276,5
23835,-0.0333958724202625,17
50789,-0.0240631658102519,16
51263,-0.1220159151193633,17
15069,-0.0075667064914375,19
51423,-0.1112994350282485,4
45751,-0.0511677033212064,1
34032,0.0331372549019608,14
39538,0.0945520036019809,1
51925,0.0342034203420342,2
43449,0.0076027175671302,14
89915,-0.0178865615438927,14
17478,-0.082110270664349,5
81061,0.0113676869303889,20
52250,-0.0252918287937743,4
17005,-0.0501926687086256,10
22752,0.0809262644728823,7
53074,-0.1618408662900188,8
87437,-0.2313071543840774,13
89857,-0.0092592592592591,19
53373,-0.0462962962962962,6
24010,0.0179871520342611,11
53859,-0.154226490444043,18
54253,-0.0905048982667671,16
22592,-0.0313003761418592,17
24248,-0.1140638996715437,17
54704,-0.123196448390677,2
76591,-0.1052818780010669,5
42614,-0.0751323556054583,2
22779,-0.1177126341866225,18
28345,-0.0571923743500867,19
65365,0.0152777777777777,18
84372,-0.1283901468026871,10
13303,-0.043115438108484,1
55993,-0.1471734892787524,13
78900,-0.1255307365700573,4
25590,0.0208151382823871,18
52337,-0.1564681247091669,20
34497,-0.0756335282651072,13
56945,-0.0154577883472057,18
64450,-0.0588748364587876,3
47466,-0.1640488656195463,11
60986,0.0812704343764594,16
21207,-0.0830711139081183,15
34673,-0.0464480874316939,5
64311,-0.0958558305869154,9
28118,0.1749107598164201,10
44206,-0.0089579317382921,3
38762,-0.0842767295597484,9
23931,0.0151032284882914,11
58246,-0.1150708458565908,11
24766,-0.0174858235320424,10
58318,-0.0465507571508692,16
58334,-0.0752126836813611,17
90458,-0.0628203008761779,17
34817,0.0412378769753027,19
58836,-0.0621722846441947,3
34833,-0.0290800140994007,19
58975,-0.2526385224274406,5
67029,-0.134228187919463,13
23026,-0.0556040122110771,11
13610,0.0979342004590664,20
25232,-0.1033555146538297,10
60098,-0.07264,10
60186,-0.1937755565651976,19
91531,-0.0062295081967211,18
77157,0.022761760242792,2
44230,-0.0352307129312352,2
22509,-0.0234989682231656,8
60506,-0.0570001135460428,11
86136,-0.0402093742564834,9
61146,-0.1809618244918196,5
61269,-0.3184079601990049,6
41355,-0.0456019155059939,9
61496,0.0323383084577115,5
60687,-0.0490317264112073,10
22517,-0.0087535014005601,7
13856,0.0258693392281037,14
50550,-0.1416666666666667,4
62341,-0.0404512933406715,19
21936,-0.0521537570021248,10
21776,-0.0178458954440479,8
52898,-0.124584392724428,14
13901,0.0635406698564593,2
13928,-0.0448,20
62958,0.0669216061185469,5
63125,-0.0769809428284854,1
89968,-0.1239619047619047,15
24459,0.0134615384615384,2
63715,-0.0061791967044284,13
18163,0.0507198952879581,14
55511,-0.0211873295573736,7
23712,-0.0048571428571428,3
54148,-0.0033412887828162,14
64929,-0.0584456339332214,17
64961,-0.0985174557627928,5
65008,-0.0944333996023858,1
65270,0.7728194726166331,19
69649,-0.1132744973159858,14
66683,-0.0309278350515463,19
65700,-0.0562736987245777,14
58771,-0.144777523860734,10
76711,-0.3632075471698113,6
76282,0.1639887527615986,15
80294,-0.0401521320698844,13
84381,-0.0977038174481305,14
35991,-0.0036069560689379,15
36003,-0.0430813124108415,7
27633,-0.1188705407790242,18
68196,-0.0745723301777113,3
