Firm Name,Momentum_1,Cluster Index
65832,0.1226993865030674,14
66413,0.010752688172043,9
21020,0.0593047034764826,7
85041,-0.0078125,6
62500,0.0,9
10496,-0.0714285714285714,5
27991,-0.0290697674418605,11
10517,-0.0169491525423728,10
20482,0.0070422535211267,14
10656,-0.0317460317460317,16
10123,0.2028985507246377,19
10057,0.1034482758620689,15
63837,0.0066666666666665,19
60038,0.0862068965517242,2
51510,0.0,12
10752,0.0,20
61487,-0.1666666666666666,19
10875,0.1419753086419752,10
61241,0.1152263374485595,15
11042,-0.0026666666666667,6
61081,0.2142857142857142,3
28222,0.0583756345177663,7
51721,-0.1256544502617801,11
28804,0.0325203252032519,6
11587,0.0066225165562914,6
49584,-0.0120481927710843,14
42083,0.0394736842105263,1
48514,0.0603290676416818,9
63845,0.0862068965517242,7
11691,0.0344827586206897,17
44740,0.053191489361702,16
11851,0.0060975609756097,18
26331,0.0465116279069768,19
10145,0.0363036303630364,13
41443,0.0043668122270741,13
45911,0.2328767123287671,19
12205,-0.0041322314049586,15
24643,0.0641025641025641,4
64856,-0.0710382513661201,6
28484,0.0076530612244898,7
60046,0.0112359550561798,5
39482,-0.065040650406504,18
10225,0.0536912751677851,7
56119,0.1236559139784945,3
12758,0.0980392156862746,4
24109,-0.0627306273062731,8
12811,0.1428571428571428,4
12918,-0.0350877192982456,1
15667,-0.0034965034965035,5
65859,-0.0379008746355684,4
10488,0.05,5
50112,0.0316455696202531,19
13304,-0.0519877675840978,14
29049,0.0770491803278687,7
13603,0.0700615132504189,9
46527,-0.0285714285714285,1
65111,-0.0384615384615384,17
58560,-0.0384615384615384,18
13769,0.3999999999999999,12
69200,0.0923076923076922,15
10401,0.0024213075060532,7
11144,-0.1111111111111111,7
23544,-0.0169491525423728,3
10460,0.0139860139860139,1
14008,-0.0235507246376811,10
14059,0.03125,18
27051,-0.52,1
19553,0.0715789473684209,7
18075,-0.1126760563380281,11
64151,-0.1764705882352941,4
14219,0.1071428571428572,9
14227,0.0,18
87119,-0.0161290322580645,6
29073,0.0476190476190476,5
14323,-0.2974137931034483,15
29102,0.1111111111111111,8
59184,0.0421286031042129,16
29145,0.0317460317460318,11
39490,0.09,14
14593,-0.1075949367088607,14
52804,-0.125,12
10516,-0.0132450331125827,2
14868,0.0,7
29380,0.1333333333333333,12
17566,0.0377358490566037,3
19692,-0.0027322404371584,1
15035,-0.0779220779220779,17
29209,0.0150602409638553,15
15166,-0.16,12
31472,-0.2051282051282051,13
21143,-0.0659340659340659,17
10364,-0.0321100917431192,14
24272,0.1003861003861004,7
15457,0.0526315789473683,16
15502,0.0786516853932584,13
85607,-0.2650602409638554,14
15553,0.0296296296296296,8
10604,0.0490307867730901,7
15684,-0.0749999999999999,13
15721,0.1149999999999999,14
49701,0.1221374045801526,3
15820,0.3333333333333332,12
69542,-0.0833333333333333,19
44644,0.0223123732251522,9
44601,0.0633333333333332,9
27684,0.0419354838709677,9
40416,0.0755555555555556,6
58376,0.2268041237113403,2
16193,0.1818181818181818,6
65496,0.037593984962406,9
64717,-0.0869565217391304,12
53110,0.0388888888888889,11
85754,0.3111111111111111,2
62797,-0.054054054054054,7
52484,0.05,4
75034,0.065359477124183,17
58755,-0.0263157894736841,1
57568,0.049618320610687,11
16460,0.0978260869565217,6
58480,0.096774193548387,14
16468,0.1851851851851851,16
24221,-0.0357142857142857,8
16564,-0.0909090909090909,2
55781,-0.0479166666666667,3
29532,0.0,4
16890,0.0232558139534884,7
46877,0.0327102803738317,3
39693,0.0634441087613293,1
16978,0.1019108280254776,20
85842,-0.0909090909090909,5
47423,0.0,10
26518,0.0833333333333332,2
27887,0.0522088353413654,14
75330,0.1724137931034481,5
29612,0.0704845814977974,11
39642,0.0333333333333334,16
17444,0.0,14
65875,-0.0139860139860139,6
29639,0.0179640718562874,9
65883,0.0106157112526539,7
65509,0.0288248337028824,1
43772,0.0829493087557604,11
19377,0.0572390572390573,4
42438,-0.018348623853211,20
10786,0.0238095238095237,8
17815,-0.0140845070422535,8
47992,0.1153846153846154,11
54164,-0.0272373540856031,11
17962,0.084033613445378,14
17989,-0.025,5
61508,0.0136986301369863,15
18033,-0.0999999999999999,4
67168,0.1162790697674418,17
18156,-0.0298507462686566,4
18287,-0.1111111111111111,12
20220,0.0794392523364486,1
61946,-0.0425531914893616,17
38527,-0.0892857142857143,4
18455,0.0294117647058822,17
62519,0.2021276595744681,19
19561,0.165311653116531,7
42024,0.0775193798449611,9
51393,0.2362204724409449,20
25144,-0.0204081632653061,17
66130,0.0751879699248121,9
39757,-0.0833333333333333,10
19159,0.0978260869565217,9
17961,0.0575539568345324,4
19393,0.0161616161616162,6
42606,0.288888888888889,13
19546,0.087719298245614,10
53786,0.096774193548387,1
10874,0.0125786163522012,1
55597,0.0071428571428571,11
19677,0.0416666666666667,18
19693,0.0105263157894737,14
19722,-0.2142857142857143,5
67176,-0.0777777777777777,12
50227,0.0580357142857141,1
19888,0.3551401869158879,15
10890,0.0416666666666667,14
67432,0.1494252873563217,6
19992,0.0,15
59686,0.0621761658031088,13
20730,-0.0096711798839458,4
20117,0.0806451612903225,13
20125,-0.2570093457943925,15
45655,0.1079545454545454,20
48282,-0.0185185185185184,20
67838,0.0757575757575756,17
20299,-0.0816326530612244,10
10989,0.0093240093240092,7
62148,0.0128617363344052,16
28564,0.05,9
20459,-0.0344827586206896,20
46690,0.0845588235294116,13
20504,0.0178571428571427,20
20512,-0.0263157894736841,15
20547,0.05,4
20571,0.1450381679389312,9
56602,-0.0875,18
20678,-0.0757575757575758,6
20723,-0.1452991452991453,15
20750,-0.06640625,17
51414,-0.0264900662251655,17
64880,0.6666666666666667,5
30330,0.0,12
21304,0.25,19
27334,0.0315789473684211,3
23114,-0.0136363636363636,17
20618,0.064516129032258,3
26374,0.0212765957446807,4
86431,-0.0454545454545454,6
56952,0.0,17
30402,-0.091743119266055,7
40707,0.1153846153846154,17
18542,0.0750605326876512,13
53831,-0.0490196078431373,2
22016,-0.1672131147540984,5
64557,-0.0578947368421052,17
63503,-0.036036036036036,17
58173,-0.0196078431372549,2
60599,-0.0201612903225806,11
22382,-0.0526315789473684,15
22569,0.0740740740740741,7
41419,0.1555555555555554,19
21397,0.0516717325227964,1
22585,-0.074074074074074,4
22681,0.0,10
22913,-0.0178571428571429,19
22921,-0.1494252873563218,15
64194,-0.0118577075098814,3
23035,0.1064814814814814,16
21960,-0.0303030303030302,9
23182,0.0095238095238094,17
14541,0.0078740157480314,2
30509,0.0,11
23318,-0.1152263374485597,6
21282,-0.0598591549295774,6
30525,-0.0321285140562248,6
11260,-0.0374639769452449,18
23393,0.0138888888888888,2
68320,0.1111111111111111,6
24117,0.0424028268551237,8
47677,0.0238095238095237,11
22680,0.0892857142857141,14
23537,0.0,9
23588,0.1304347826086955,18
66878,-0.0419580419580419,7
24046,0.0461538461538462,20
27422,-0.019108280254777,16
24097,-0.0697674418604651,18
46578,-0.0062111801242236,1
56741,-0.0347222222222222,15
24193,-0.1612903225806451,9
38893,0.0,3
11995,0.0446428571428572,16
11308,0.0249999999999999,14
24441,0.2231404958677685,6
64901,0.048780487804878,12
24476,0.009433962264151,20
30648,0.0619469026548673,15
18729,0.0232558139534884,14
24556,-0.1651376146788991,9
24679,-0.0121951219512195,17
11340,0.1394230769230768,14
24935,0.0298507462686568,13
11997,-0.0079365079365079,13
11675,0.1176470588235294,19
25073,-0.0869565217391304,19
61524,0.0490196078431373,10
25137,-0.0140845070422535,7
20853,-0.0640394088669951,13
41064,0.0492957746478872,4
25452,0.0363636363636363,1
25989,0.0657894736842106,13
68347,-0.0036231884057971,6
25604,0.2380952380952381,2
25612,-0.0526315789473684,13
25786,-0.0312466666666666,5
25823,0.0821917808219179,13
