Firm Name,Momentum_1,Cluster Index
54594,0.1090909090909091,16
10154,0.2638888888888888,19
11790,0.0230769230769229,16
12117,0.1481481481481481,4
12320,-0.0124999999999999,3
13056,0.036697247706422,2
13283,0.0271739130434782,5
50091,-0.0511945392491467,3
14286,0.4285714285714286,4
11581,-0.023696682464455,9
15203,0.1818181818181818,4
15828,0.1299435028248587,9
16126,-0.0967741935483871,6
17137,0.0093457943925232,17
85885,-0.0303030303030302,12
85914,-0.1095890410958904,14
38471,-0.2272727272727273,19
55044,0.0317460317460318,7
18092,-0.15,15
18244,0.3999999999999999,2
55108,-0.1242937853107344,19
20336,-0.0163934426229508,14
20670,0.0526315789473683,20
64899,-0.0057142857142856,20
22673,-0.2142857142857143,19
22905,-0.108695652173913,4
23115,0.0363636363636363,7
47175,0.0628019323671498,18
23660,-0.1038961038961039,11
23975,-0.0238095238095238,3
24548,0.2777777777777777,19
30680,0.0330188679245282,16
53401,-0.0660377358490565,11
25583,-0.123076923076923,19
56274,0.0037593984962405,7
48637,0.0625,13
36150,-0.1354166666666666,11
64565,0.0136054421768707,8
87207,0.0430622009569376,19
63554,-0.0175438596491228,3
55589,-0.0256410256410256,6
31318,0.1176470588235294,2
31536,-0.0136986301369863,9
54391,-0.0109289617486338,3
31983,-0.1999999999999999,4
32046,0.1733333333333333,18
32054,-0.0845070422535211,19
47511,-0.0093457943925233,8
33639,-0.12,4
48143,0.0539419087136929,16
34041,-0.1724137931034483,9
23552,-0.0181818181818181,5
60628,-0.119485294117647,10
63597,0.1666666666666667,2
57330,0.0135135135135135,2
37875,-0.0066225165562914,3
20765,0.0198019801980198,13
10608,0.0,12
66923,-0.0144927536231883,7
17144,-0.1495901639344262,8
88357,-0.0270270270270269,18
38907,-0.0985915492957746,6
32205,0.069767441860465,18
39328,-0.0181818181818181,13
26657,-0.0099502487562188,14
40540,-0.0641025641025641,19
22250,-0.1136363636363636,16
64979,0.1369047619047618,2
41452,0.1304347826086955,3
50382,0.393939393939394,2
52716,-0.021097046413502,2
42586,0.0,12
62287,0.0,3
44821,0.2099999999999999,18
45103,0.013157894736842,18
53129,0.0304878048780488,7
89181,0.0413223140495868,1
46843,-0.1506024096385542,14
47141,-0.0612244897959183,2
47563,0.0,10
89392,0.0342679127725855,10
33478,-0.032258064516129,15
61145,-0.0476190476190476,17
50462,0.0387096774193549,10
49585,-0.2207792207792207,7
64020,0.0723684210526316,8
11198,-0.0888888888888889,1
59926,-0.0042553191489361,11
51423,0.0751173708920187,7
67328,0.1180555555555555,7
45022,-0.0226244343891403,3
67002,0.0758620689655171,3
52090,-0.0454545454545454,17
59942,0.0552763819095476,11
53613,-0.4590909090909091,19
54114,0.0846394984326019,2
55213,-0.0497237569060773,2
64442,0.0,4
55862,-0.1111111111111111,1
65373,0.015625,4
56363,0.1140939597315435,18
52337,-0.0220588235294117,5
51377,0.0869565217391303,15
22066,0.0221238938053096,3
57665,0.0293637846655792,9
67010,0.0743801652892561,20
25232,-0.0065359477124182,16
34948,-0.0519480519480519,8
35107,-0.0794701986754966,15
58675,0.1578947368421053,2
61621,-0.3805774278215222,15
45823,-0.0270270270270269,14
51692,-0.1111111111111111,3
63096,0.0466666666666666,18
40571,0.0100502512562814,6
65058,0.1569230769230769,15
65307,0.009493670886076,11
79733,-0.1428571428571429,12
66828,-0.1265822784810126,2
66852,-0.0317460317460317,1
46922,0.021505376344086,18
67193,0.092783505154639,5
67679,0.024390243902439,2
67732,-0.0256410256410256,13
67970,-0.1923076923076923,1
91679,0.0181159420289855,20
69199,-0.043824701195219,18
69682,0.0172413793103447,5
70288,-0.1724137931034483,9
38850,0.028169014084507,3
71002,-0.0571428571428571,5
25283,0.013157894736842,17
72128,-0.1818181818181817,1
72486,-0.063973063973064,5
72603,-0.0909090909090909,12
72710,0.0909090909090908,15
27764,-0.0526315789473684,17
54471,-0.0449438202247191,16
44951,0.0758293838862558,8
76022,-0.0714285714285714,16
60353,-0.0192307692307692,2
74561,-0.03125,8
65752,0.0769230769230768,4
74975,-0.2091836734693877,10
40061,0.0109890109890109,15
75417,-0.135593220338983,19
40694,0.0,9
37640,0.134020618556701,2
76129,0.1428571428571428,19
48709,-0.0138888888888888,16
92524,-0.1666666666666666,4
47183,-0.0327868852459016,3
65306,0.0210526315789474,17
37612,-0.0909090909090909,9
65103,-0.0727272727272727,8
47917,-0.0588235294117647,6
80013,0.11864406779661,11
61698,-0.0227272727272727,17
81294,-0.0227272727272727,14
19502,0.023936170212766,18
81614,0.078125,1
81702,-0.0228571428571429,2
82449,0.0555555555555555,8
53671,-0.1454545454545455,18
83601,0.1059602649006623,13
83687,0.1805555555555555,20
83919,-0.0454545454545454,14
88381,-0.0384615384615384,1
88445,-0.1685393258426966,5
68670,-0.05,20
88867,0.2586206896551724,1
21785,-0.0204081632653061,5
65067,-0.2142857142857143,19
10048,-0.1621621621621621,14
10175,-0.1111111111111111,19
10281,-0.0508474576271186,14
10361,-0.1904761904761904,12
39416,-0.025,20
10434,-0.1428571428571429,4
70148,-0.0275229357798164,11
75510,-0.1072961373390557,19
10634,-0.0816326530612244,5
10800,-0.1851851851851852,7
10914,-0.0625,3
10972,-0.0374999999999999,15
11124,0.326086956521739,14
11020,0.0689655172413792,11
10087,0.0101010101010101,14
11136,0.0,12
11353,-0.05,17
75033,-0.1414141414141414,5
75068,-0.1257485029940119,20
75094,0.1458333333333332,15
75174,-0.0184049079754601,9
75557,-0.0204081632653061,13
11661,-0.1363636363636363,12
11727,-0.3589743589743589,12
76270,-0.0928571428571428,20
75110,0.2702702702702702,19
10114,0.1374999999999999,5
12099,-0.0126582278481012,11
75335,0.0,6
11106,-0.1081081081081081,8
12041,-0.0185185185185184,19
12006,0.0273972602739727,11
75434,0.0295698924731182,19
75625,0.1263157894736841,14
75657,0.0303030303030302,8
75857,0.025531914893617,18
76072,-0.1206896551724138,4
76096,-0.0119047619047618,20
76138,0.1578947368421053,2
76279,0.0,4
76568,0.0434782608695651,10
76605,0.0054054054054053,8
76613,0.0036900369003689,20
76623,-0.0270270270270269,2
10074,-0.0408163265306122,14
50906,-0.0606060606060605,6
10568,-0.081081081081081,8
10998,0.1707317073170731,15
11181,-0.034090909090909,6
50032,-0.1146245059288537,14
69171,-0.0714285714285714,12
68814,0.1025641025641026,4
47730,-0.0162162162162161,11
13232,0.1142857142857143,7
13777,-0.0606060606060605,4
44652,0.0195121951219512,2
38746,0.06,7
60871,0.1581395348837209,15
14198,-0.0070422535211267,18
14331,0.0074074074074073,5
45583,0.0,17
14702,0.2494929006085193,15
15537,0.2142857142857142,8
68830,0.0275229357798165,1
85631,0.0862385321100918,14
16185,0.0649350649350648,14
16791,0.375,12
17057,-0.0793650793650794,1
17903,-0.0517241379310344,1
18570,0.0304878048780488,3
47642,0.0839694656488549,16
18973,0.2067307692307691,9
19271,-0.0439024390243902,18
29938,0.0153846153846153,2
10866,-0.2117117117117116,17
20002,-0.032258064516129,19
20240,0.0,4
20248,0.0751879699248121,13
25320,-0.0414634146341463,18
21726,0.0546875,16
21742,-0.0144927536231883,18
11267,-0.0303030303030302,8
22825,0.0833333333333332,5
26841,0.0196078431372548,7
65533,0.0075471698113207,6
24572,0.1764705882352941,2
24951,-0.1630434782608695,20
25049,0.0236220472440944,1
25217,-0.1864406779661016,11
25487,-0.069620253164557,15
69307,0.0588235294117647,14
65541,-0.1052631578947368,19
27562,0.1470588235294117,13
31026,0.0294117647058822,12
27800,0.0545454545454544,12
27909,-0.0512820512820513,16
28207,-0.2857142857142857,12
28311,0.0512820512820513,12
28522,-0.0918367346938775,6
10731,-0.0136986301369863,19
59707,0.3999999999999999,4
63546,0.1265822784810126,4
29023,-0.048780487804878,9
49154,0.0558659217877095,16
19350,0.0548780487804878,9
49429,0.1111111111111111,17
61313,0.0100502512562814,17
19254,0.0457142857142858,6
56960,0.0,2
12008,0.4333333333333333,7
31500,0.0434782608695651,3
87581,0.2875000000000001,15
33209,-0.0374999999999999,12
50788,0.0444444444444445,15
33690,0.0625,12
34121,0.0869565217391303,11
34287,0.089655172413793,20
44708,-0.0344827586206896,14
58405,-0.1690140845070422,18
46295,-0.0978260869565217,7
37058,0.0597014925373133,15
46164,0.0403726708074534,9
26382,-0.0388349514563106,11
37103,0.0931677018633541,9
31974,0.088560885608856,6
62228,-0.2727272727272727,14
60935,0.0347222222222223,9
40838,0.0305810397553516,11
19174,0.0377358490566037,14
21055,-0.1612903225806451,12
59547,0.0240963855421687,6
47888,0.056910569105691,11
62367,0.0109890109890109,16
39670,-0.0063291139240506,11
49189,0.3292682926829269,6
40628,-0.0625,13
40644,0.2127659574468086,19
39765,0.0941176470588236,13
32678,0.0593220338983051,10
23077,0.0773809523809523,6
27828,-0.0018903591682419,7
32803,-0.0841121495327102,16
66181,-0.0029940119760478,14
42366,0.5,12
32926,-0.0847457627118644,6
66587,0.0129032258064516,10
42922,0.1034482758620689,8
43474,0.5263157894736843,5
44389,0.180327868852459,18
12503,0.0973451327433627,19
45560,0.0759493670886075,5
45744,-0.125,19
12040,-0.0208333333333333,12
46149,0.2624999999999999,10
46237,-0.1702127659574468,16
33267,0.25,12
47133,0.087719298245614,2
57437,-0.0489510489510489,2
47571,0.0625,4
53495,-0.0813953488372093,5
50374,0.0,10
48291,0.1734693877551021,20
48347,-0.037037037037037,3
64282,0.0409356725146199,6
26294,0.111913357400722,17
53612,0.0369003690036899,13
61399,-0.0606060606060605,14
62316,0.1041666666666667,2
50519,0.1666666666666667,12
66253,-0.0598290598290598,1
51960,-0.0517241379310344,2
13100,0.0862068965517242,2
51984,-0.046875,18
27617,0.0909090909090908,4
64637,0.0,7
60097,0.0117647058823529,1
22891,0.0593220338983051,11
53050,-0.0666666666666666,4
60548,-0.2237762237762237,11
53189,0.1428571428571428,18
55191,-0.0340136054421769,13
54843,-0.0869565217391304,1
68582,0.1269841269841269,18
47773,-0.0703125,3
56339,0.0704225352112675,9
56777,-0.25,7
34665,-0.1016949152542372,2
57809,0.018018018018018,3
57817,0.0779220779220779,3
57884,0.0444444444444445,9
58473,0.069767441860465,15
53639,-0.0081632653061224,6
59185,-0.088235294117647,17
45313,0.0,11
59767,0.013157894736842,9
60055,0.0769230769230768,14
60346,0.0357142857142858,8
60679,0.0434782608695651,14
35051,-0.0588235294117647,11
75310,-0.0294117647058823,8
18403,0.0771428571428571,2
35238,0.077294685990338,7
62384,-0.0508130081300812,7
13936,-0.008130081300813,17
64338,-0.1081081081081081,10
49971,0.0,17
63686,0.1216216216216217,14
63715,0.0638297872340425,16
91193,0.4285714285714286,12
43748,0.0,8
64697,-0.0649350649350649,7
42307,0.0268817204301075,11
62033,-0.024390243902439,7
75793,0.3150684931506848,4
67177,-0.3059701492537313,9
25312,0.125,8
91556,0.0897435897435896,8
62682,0.0357142857142858,16
68065,0.1724137931034481,4
41320,0.0263157894736842,18
39773,-0.0384615384615384,8
50948,0.2692307692307691,19
70376,-0.0645161290322581,2
70421,0.25,4
70923,-0.0769230769230768,11
42585,0.0465116279069768,17
72961,-0.1166666666666667,6
73083,-0.0374999999999999,7
73796,0.0303030303030302,2
74230,0.0251256281407035,6
75345,0.0,19
53751,-0.0799999999999999,4
62447,0.0129870129870128,19
75951,0.875,5
76081,-0.0479041916167665,11
60580,-0.0432900432900432,9
63036,-0.0476190476190476,13
76743,-0.0410958904109589,9
50278,0.0454545454545454,13
79338,-0.1142857142857143,4
46260,0.0843373493975903,15
79840,0.0,12
37807,0.0387323943661972,7
80179,-0.0252100840336134,7
80347,0.1063829787234043,18
80654,-0.081967213114754,17
80857,0.0370370370370369,14
59627,0.0,6
81190,0.029535864978903,15
55976,0.0473684210526315,8
51932,0.0861423220973782,9
44783,0.0535714285714286,9
82924,0.0178571428571427,6
83011,-0.0232558139534884,14
15456,-0.0390625,2
40539,0.1630434782608696,4
89245,-0.1041666666666666,6
91572,-0.1615384615384615,20
91636,0.0327868852459016,10
34228,0.1818181818181818,14
91994,-0.0666666666666666,8
10025,0.0212765957446807,9
86511,0.2266666666666665,15
90609,-0.1091954022988506,5
69411,-0.0517241379310344,2
67467,0.0948905109489051,18
10089,0.1264367816091953,20
10136,0.0,8
10182,-0.1368421052631578,12
10222,-0.1666666666666666,12
10248,-0.119047619047619,8
10247,0.2727272727272727,12
10256,0.1200000000000001,12
10259,-0.0068965517241379,4
10282,0.0,12
10501,-0.0444444444444444,9
10185,0.0769230769230768,7
10514,-0.1212121212121212,4
