Firm Name,Momentum_1,Cluster Index
50906,0.303724928366762,4
10568,0.0102301790281329,3
11157,0.1008219178082192,6
50032,0.0009410288582183,3
47730,0.0577295621851996,14
13777,0.1328125,4
38746,0.1365853658536586,16
60871,0.1620795107033639,8
14198,-0.0864197530864198,15
45583,-0.0315789473684211,18
14702,0.1993670886075949,2
15537,0.1805555555555555,16
68830,0.0,7
85631,0.0361821584529007,10
49373,-0.116182572614108,3
18570,0.0403761061946903,9
18973,0.0607382550335569,11
19271,0.0756972111553784,9
29938,-0.05234375,9
10866,-0.0308370044052863,18
20248,0.1134307585247043,1
25320,0.0085714285714284,18
21726,0.021505376344086,16
21742,0.0470984020185027,3
11267,0.1330213903743313,15
86474,0.0857142857142856,5
22825,0.0149186256781193,19
65533,0.0166358595194084,18
80416,-0.0165787490580255,5
24572,0.1377245508982036,16
24951,0.0039525691699604,7
69307,-0.1621621621621621,13
26201,-0.0835030549898167,20
82165,0.038961038961039,2
65541,0.023454157782516,6
27562,0.1429221665908056,6
27677,0.0532786885245901,6
27909,-0.2126984126984127,17
63546,-0.1111111111111111,13
49154,-0.0188976377952756,7
19350,-0.0164849773996277,10
76769,0.3775784753363227,13
49429,-0.0167046317388003,16
61313,0.0947258848022207,15
80971,0.0767123287671234,8
12008,0.0301724137931034,4
31500,-0.1036682615629983,10
87581,0.057112526539278,19
33209,0.2099056603773583,5
50788,-0.1470031545741325,3
33690,-0.1020408163265306,12
34121,0.1224489795918366,1
34287,0.7067462138595686,2
77462,0.1343971631205673,16
46295,-0.1037567084078712,1
37058,0.0113636363636362,18
26382,0.3993174061433446,1
47036,-0.0060606060606061,20
62228,-0.0558333333333332,8
21055,0.123076923076923,6
38608,0.2212943632567849,3
47888,0.0466666666666666,7
83233,0.082024432809773,7
40468,-0.0746003552397868,10
39765,-0.1214285714285713,6
32678,0.0033333333333334,18
23077,0.0068801897983392,3
41663,0.0858516483516482,10
27828,0.0485981308411214,4
32803,0.0182522123893806,15
66181,-0.0036486838676048,8
32870,0.0160880609652835,9
66587,0.0591928251121076,9
42922,-0.1405622489959839,17
12503,0.0619469026548673,18
45744,0.4086956521739133,4
46149,0.0807860262008735,16
47133,0.1076923076923077,5
57437,0.0535135135135134,14
47571,0.0139416983523448,16
50374,-0.0192307692307693,2
16678,-0.0073051948051947,8
48291,0.2094048493754594,19
48347,0.1298290056998101,18
64282,0.1736842105263158,4
53612,-0.1628676470588235,9
61399,0.0774091627172197,7
13100,0.083735354927636,18
51984,-0.036697247706422,6
64637,0.0,3
60097,-0.0735632183908047,8
60548,0.1274509803921568,14
53189,-0.0789473684210525,1
54843,-0.0068965517241379,8
56777,-0.0935,4
57745,0.0085889570552146,10
57809,0.0265446224256291,1
57817,-0.0242214532871971,1
57884,-0.175,2
79611,0.0516129032258065,3
58473,-0.0045801526717557,6
56733,0.1545893719806763,5
59185,-0.0709219858156028,16
45313,-0.1080139372822298,16
35051,0.0437017994858612,14
90924,-0.0866666666666665,4
18403,-0.0082191780821917,8
35238,0.0633484162895927,5
13936,-0.1373737373737374,11
49971,0.0211946050096338,11
63686,0.1050809794453229,20
63715,-0.0644591611479027,19
42307,0.1233766233766233,9
62033,0.0437317784256559,11
67177,0.0,18
91556,0.07008547008547,6
68065,0.0828729281767954,10
39773,-0.2361809045226131,1
50948,0.3301620859760394,5
70923,0.0,18
42585,0.3040935672514622,9
72005,-0.0087040618955512,3
72961,-0.3862126245847176,20
73796,0.1679999999999999,19
76081,0.2820512820512819,9
60580,0.0190023752969119,15
61065,0.1027278003482297,3
50278,-0.0260869565217392,6
66368,-0.013745704467354,4
37807,0.0038875598086125,9
80179,0.0887728459530028,9
80857,0.1262028169014084,6
59627,-0.0050761421319796,16
81190,-0.0358931552587645,1
55976,0.0383838383838384,10
82924,-0.032567049808429,3
82991,0.1499999999999999,20
83011,0.0877782444351114,7
15456,-0.0491803278688525,6
40539,0.0273556231003038,6
89245,0.068733153638814,15
34228,0.6852360470539463,19
10025,-0.1979999999999999,18
90609,-0.0327868852459016,4
75494,0.3418367346938775,20
69411,0.0750000000000001,4
10089,0.3125,2
10182,0.1263852242744063,6
10259,0.000615763546798,4
10501,0.1775127768313458,6
77420,0.25,6
10514,0.0789133247089262,16
10622,-0.251063829787234,8
10667,0.429553264604811,7
10659,0.3888888888888888,19
10645,0.5117647058823529,20
10709,-0.1969230769230769,7
75232,0.1086505190311419,10
10761,0.0165975103734439,10
27167,-0.1518051326663766,4
86917,0.3878326996197718,5
75527,0.0663967611336031,7
10942,-0.0815429687500001,12
10984,0.0041323909937047,17
11132,0.0965794768611671,6
71837,0.532,11
11154,0.3452574525745258,8
11343,-0.0589887640449438,20
71685,0.126086956521739,17
11342,1.1621621621621618,5
11381,0.675,12
11382,0.3599999999999999,4
11426,-0.1627906976744185,4
11278,-0.2306010928961749,5
75066,0.4329268292682928,20
11174,-0.0384615384615384,10
75100,0.0803695150115475,17
75172,-0.2628865979381444,13
75563,-0.6006389776357828,8
11663,-0.0465116279069768,13
11805,0.2745098039215685,8
11081,0.2941176470588234,13
75659,0.0,5
75489,0.0921348314606742,7
76008,0.2146892655367231,1
12106,0.0103092783505156,9
75905,-0.0171875,20
76052,0.0909090909090908,2
76215,0.2324324324324322,5
76076,0.3891625615763547,12
76322,-0.1324041811846689,3
76937,0.1812865497076023,7
76671,0.0036496350364962,8
77990,0.1357142857142859,2
76217,0.1053775122216187,10
80063,-0.1494045832082458,13
56354,0.0571428571428571,13
79315,0.0813953488372094,10
76673,-0.1482558139534883,4
77007,0.0573643410852713,19
76734,-0.0421631530705775,8
76839,0.04,9
76847,0.146788990825688,17
77077,0.0434258142340171,13
77045,0.0448275862068965,5
77040,0.3392857142857144,20
77208,0.0425531914893617,8
77338,0.1781050291747705,15
77357,0.1717805329856219,8
77403,-0.0522151898734177,7
77501,0.1521739130434782,1
77505,0.4951923076923075,2
77584,0.0999999999999998,3
77606,0.1585416666666665,8
77897,0.2776447386955909,5
77699,0.0553679945982443,5
77830,0.3205282112845138,20
77862,0.0573248407643314,10
78216,0.129032258064516,3
78034,0.0309278350515465,10
78050,-0.1212121212121212,5
78200,-0.0071371927042029,6
80532,0.0144927536231884,12
78209,-0.411764705882353,19
78816,0.0204081632653061,1
78975,0.1234636871508381,8
78999,0.0,2
79007,-0.0660474716202269,10
78963,0.1040339702760084,20
78956,-0.0233644859813083,16
78953,0.1018099547511313,5
78972,0.3307692307692309,8
79156,0.2717391304347825,5
79195,-0.1655076495132128,8
79307,-0.2852459016393441,4
79411,0.109375,20
79667,0.0180055401662049,6
79742,0.0455331412103745,19
79683,0.1286307053941908,4
79881,0.1607142857142858,8
79922,0.2694877505567929,7
79847,0.123076923076923,20
79808,0.0784810126582278,1
79797,0.05,13
80142,-0.25,12
80114,0.51,12
80290,0.4090909090909089,17
80274,0.0,12
80233,-0.2545454545454546,7
80245,-0.248125,13
80359,-0.08,8
80348,0.0078333333333333,7
80320,0.0478400571224562,6
80432,0.3768844221105527,2
80544,0.4945052631578948,10
80549,0.0135714285714285,6
