Firm Name,Momentum_1,Cluster Index
54594,0.0824151608638166,13
14526,0.013930950938825,15
11581,0.0859649122807018,13
15203,-0.0476489028213166,4
16126,0.0760889210193385,6
17137,-0.0187734668335419,19
20670,-0.0253164556962025,10
64899,0.0554943013617525,19
23660,-0.0161134386077989,15
23975,0.05956678700361,13
82542,-0.0002251745102453,20
30680,0.0292275574112734,7
56274,0.0093711467324291,9
31668,0.1429752066115703,19
32046,-0.0028901734104047,17
47511,-0.0019970044932602,10
60628,0.0159563601409802,18
37875,0.0479073440379047,7
20765,0.035419126328217,11
17144,-0.0060230597143349,18
39328,0.0914411821147571,3
41452,0.0423344420925311,20
84226,0.0259440761026235,11
64020,0.0257510729613734,17
52090,0.0231007382710168,6
53613,-0.0380434782608695,3
54114,-0.0006303183107468,6
55213,0.05736137667304,1
57665,0.0095398000457911,20
35107,0.0716034271725827,1
61621,0.0517642497091896,6
51692,-0.0889487870619946,12
64742,-0.0058823529411763,2
65307,0.0277838547363813,9
66852,-0.0616666666666666,1
46922,0.0,19
77354,0.0452654758991926,9
69199,-0.0356645305098913,3
38850,0.0571428571428571,17
44951,0.0228310502283104,8
74500,0.1180814370703027,5
74740,-0.0349205571112568,20
65752,0.0908571428571427,8
65306,0.0334063005615303,11
81294,0.0333751830926971,10
19502,-0.0076759565422768,20
81614,-0.0406537098485362,1
51086,0.0719390185802764,9
83601,0.0022801302931596,14
21785,-0.158311345646438,2
10044,-0.0117222723174029,13
10104,0.0033470648815652,3
75510,0.0315813219039025,15
70092,0.0755725190839695,8
75033,0.1124031007751937,4
12211,0.0292121569784598,13
80297,-0.3404255319148935,12
75976,0.0926919518963922,18
77488,-0.0177736202057997,8
76568,0.0182200420462508,20
76605,-0.0008158361373198,20
76752,-0.0119439868204284,8
77637,-0.1050788091068301,14
77669,-0.109500805152979,17
79094,0.1135770234986945,18
87055,0.0208702251454591,10
79866,-0.020759193357058,17
80719,-0.1093585699263931,5
81138,-0.0275482093663912,12
81655,-0.0924220391016319,3
82777,-0.0170463597259837,13
83148,0.0414634146341463,14
83597,-0.0319209684787574,15
20598,0.0196408529741862,5
89508,-0.0289781392984239,5
85040,0.0903540903540904,20
85982,0.046420141620771,16
85272,-0.0388349514563106,2
85394,0.0839730169806931,8
85796,0.0303967027305511,10
87184,0.0290734420427252,15
87214,0.0473537604456824,16
88668,0.0208109847672173,16
88841,0.0167130919220055,6
88873,-0.4806099259585075,19
89216,0.0561756149965408,20
89900,0.0659203980099503,15
90992,0.031537560649155,14
93065,0.1379492600422833,7
93399,-0.10752688172043,17
12488,-0.0848936170212766,12
90179,-0.054054054054054,13
47730,0.044718309859155,14
13777,0.0117302052785923,3
38746,0.0454545454545451,2
60871,0.0251164337990685,6
14198,-0.0464505820588907,11
14702,0.1192605843768634,14
15537,0.0037037037037037,3
68830,0.1446002549626663,5
85914,-0.0927776191835569,10
49373,-0.0152979066022543,15
18570,-0.0790385948694245,8
18973,0.1599999999999999,13
19271,0.0846153846153845,5
29938,-0.0106318082788671,6
10866,-0.0804973821989527,10
25320,0.0285489269541248,9
21742,0.0946149501035586,20
11267,0.0402542372881356,9
86474,0.0,8
22825,0.0936234817813763,20
26201,-0.088162251655629,13
65541,-0.0401023890784983,3
27562,-0.0839517616796332,10
27909,-0.060979673442186,15
49154,-0.0606374708473699,18
19350,0.020128205128205,16
49429,-0.1618238712561466,8
61313,0.0397350993377483,13
30737,-0.1493993993993994,17
12008,0.1483769220659743,19
31500,-0.005261700360011,8
33209,0.2231182795698922,18
77462,-0.2334248724990192,8
62228,-0.0347985347985349,8
59010,-0.0180014695077148,16
21055,-0.1355147645650439,16
83233,0.0820622330689444,1
32678,0.0206185567010308,7
27828,-0.53486646884273,8
66181,0.0828210934972499,20
32870,0.1091043671354552,15
42922,-0.0081875697804243,7
12503,0.1796747967479675,12
89757,-0.0530594779632007,12
47571,0.0468187274909963,3
16678,-0.0037037037037037,8
48291,-0.1282420749279539,7
48347,-0.0609457092819615,15
64282,-0.0059387372369243,20
27617,0.0385650224215246,20
60097,0.0192099567099568,5
52813,-0.3113970588235294,10
53197,0.0825082508250825,10
57809,0.0181078046041549,14
57817,-0.1364821346419259,8
79611,0.0392385392385392,13
59185,-0.0050987890376035,11
34948,-0.0670145564405382,18
13936,0.0037383177570093,13
49971,0.0146571279008898,10
64785,0.063870094722598,10
62033,-0.0845689181768258,1
91556,0.0282720442862791,17
50948,0.1485714285714285,1
42585,0.0323707300451485,18
76081,0.0710059171597634,11
60580,0.0239139099242726,6
37807,0.0437306979617047,18
80179,-0.0855421686746988,18
80857,0.0335195530726257,16
59627,-0.0994475138121547,20
81190,-0.0255220417633409,16
55976,0.0279524807826694,17
82924,-0.014141028090961,7
83011,-0.1412881355932204,18
15456,-0.040590405904059,20
40539,-0.0353873479983605,10
10025,0.13975,19
10182,-0.0706140953427668,10
10259,-0.014188422247446,20
10501,0.1280605226960109,19
77420,0.1916124367317426,16
10514,-0.0315789473684209,2
10645,0.1279352226720647,20
89105,-0.1065192083818393,12
71837,0.0216776625824695,16
11154,0.1438998957247133,18
11343,0.0762480218673571,11
11379,-0.1438356164383561,18
11174,-0.2266355140186916,17
75100,-0.0334788937409024,11
89609,0.024996593438205,8
12266,0.1517857142857142,17
75489,-0.0708237105465743,13
75905,-0.1673624977309857,3
76052,0.0212765957446807,17
76076,-0.0554592720970538,18
79315,0.052892561983471,9
90751,-0.0793905372894948,1
77007,-0.2790697674418604,2
76839,0.1543570669500531,19
76847,-0.1492063492063491,12
77082,0.051490514905149,5
77357,0.0020008003201281,6
77478,-0.0410958904109589,12
77501,0.1338432122370936,17
77516,-0.5,8
77584,-0.104119638826185,17
77897,-0.0360690015682173,19
77699,-0.022950819672131,17
77862,-0.0709779179810725,1
78216,0.1364705882352941,4
78034,-0.0386075949367088,9
78975,0.028430668172021,18
78990,-0.1991341991341991,12
79007,-0.133066310636404,8
93237,0.0188679245283018,2
78963,-0.1316931982633864,16
79195,-0.0340009315323708,14
79307,-0.0888594164456233,4
79881,-0.2167832167832168,16
80114,-0.055363321799308,1
80274,-0.0438066465256797,2
80233,-0.1061855670103092,13
80320,0.0900303783485223,3
93397,0.0737704918032788,17
80432,0.0189790575916231,8
81165,-0.141891891891892,12
82598,-0.098235294117647,7
88988,-0.0355212355212354,16
83399,-0.0191693290734824,17
83391,-0.0769230769230768,4
83822,-0.0646080760095011,13
83976,0.2067012741859366,4
84084,-0.0395199063231848,17
84275,-0.1296333002973242,16
84255,0.0772797527047912,1
