Firm Name,Momentum_1,Cluster Index
10218,0.0,20
65832,0.0199430199430199,1
66413,0.0192307692307691,1
62500,0.2366412213740458,20
27991,0.0406189555125724,18
20482,0.0667361835245046,5
10656,0.0489510489510489,18
10123,0.1942148760330577,10
11647,0.2319999999999999,7
63837,0.0990099009900991,16
60038,-0.109375,6
85084,0.1052631578947369,1
10752,-0.0477707006369426,5
61487,0.0769230769230768,6
61241,-0.1345514950166113,12
11042,0.1816283924843424,13
61081,0.2016460905349795,18
28222,0.0168582375478927,5
11368,0.1111111111111111,12
51721,0.2296954314720811,20
11456,-0.0434782608695651,4
28804,0.1981776765375853,5
11587,0.0091743119266054,2
49584,0.119047619047619,2
42083,0.0428265524625268,3
48514,-0.0168269230769231,17
11691,-0.0416666666666666,11
71271,0.0562499999999999,7
77829,0.0113960113960114,20
10137,0.0408602150537633,11
44740,0.1937172774869109,14
11851,0.035143769968051,13
26331,-0.2991150442477875,15
10145,-0.4852384557153671,5
41443,0.0909090909090908,14
12002,0.1818181818181818,17
45911,0.2649572649572649,20
12205,-0.1790123456790123,11
24643,-0.0030395136778115,10
64856,0.0065075921908894,7
28484,0.064724919093851,1
39482,0.2064516129032259,8
10225,-0.0164233576642335,16
56119,0.0864864864864864,3
77200,0.095890410958904,11
12758,-0.1515151515151515,4
24109,0.0414878397711016,11
57904,-0.0147559591373439,5
59643,0.1327433628318584,15
15667,0.0138888888888888,14
65859,0.0608175473579262,14
66800,0.0933774834437086,8
13304,-0.235,1
13470,-0.0638297872340425,14
29049,0.0075757575757575,14
46527,0.0138504155124654,6
58560,0.3,9
69200,0.2956521739130435,20
10401,0.1346153846153845,2
11144,-0.0625,10
23544,0.0662650602409637,16
14008,-0.0327868852459016,8
14059,-0.1168831168831169,5
27051,0.07125,1
19553,0.0191672174487773,10
18075,0.0489510489510489,15
14219,0.1313868613138686,5
14227,-0.0256410256410256,19
87119,0.2941176470588236,13
29073,-0.1549815498154981,19
14323,0.0527638190954773,17
29102,0.1361161524500906,19
59184,0.0586510263929618,8
29145,-0.1895161290322581,9
39490,0.0803149606299211,5
14593,-0.0028735632183908,2
52804,-0.143824027072758,19
79760,0.1020408163265305,10
10516,0.106936416184971,8
77595,0.0773809523809523,12
17566,0.0105263157894737,14
19692,-0.0200913242009131,11
15035,0.0935672514619883,18
60230,-0.1041666666666666,4
29209,-0.0559511698880976,9
15166,0.2413793103448276,2
10364,0.0406504065040651,1
24272,0.084788029925187,9
15457,0.1916666666666666,6
15502,0.0149253731343284,2
85607,-0.0357142857142857,4
15553,0.0,16
10604,0.1391666666666666,17
15684,-0.0546218487394958,9
15721,0.2419021364576155,19
69542,0.0238095238095237,13
44644,0.0973936899862826,8
15991,0.0208333333333332,17
44601,-0.0258751902587519,14
27684,-0.08130081300813,9
40416,-0.03125,14
58376,0.0434782608695651,8
16193,0.0258620689655173,14
65496,0.0240963855421687,10
53110,0.0012755102040815,6
85754,0.2213740458015267,17
62797,0.0318471337579617,15
52484,0.1184210526315789,15
75034,0.0308823529411763,15
10318,0.0862068965517242,6
58755,-0.0020491803278688,18
57568,0.05893536121673,11
16460,0.0432432432432432,5
16468,-0.0277777777777777,7
24221,0.0277777777777776,3
