Firm Name,Momentum_1,Cluster Index
65832,-0.0926829268292682,11
66413,0.1479289940828403,15
21020,0.0199430199430199,10
85041,-0.282352728581475,4
62500,-0.0749999999999999,6
27991,0.0221238938053096,11
20482,-0.0239520958083832,10
10656,-0.0597014925373133,14
10123,-0.0062499999999999,19
63837,-0.037037037037037,13
60038,-0.0645161290322581,2
51510,0.25,12
10752,0.146341463414634,15
61487,0.1224489795918366,7
61241,-0.1032258064516129,17
11042,0.1682539682539683,6
61081,0.0510204081632652,18
28222,0.0258215962441314,18
51721,-0.094170403587444,18
28804,0.202247191011236,5
11587,-0.0581395348837209,18
42083,0.0883392226148409,11
48514,0.1002638522427441,8
63845,0.0134228187919462,2
11691,0.0212765957446807,16
71271,0.0025380710659899,5
10137,0.0429184549356223,16
44740,0.0402684563758388,17
11851,-0.0775316455696202,7
26331,-0.0572916666666666,19
10145,0.0629213483146067,14
41443,-0.0714285714285714,8
45911,-0.0855263157894736,15
12205,-0.0450819672131147,20
24643,0.1010989010989011,1
64856,-0.075187969924812,5
28484,0.0679611650485436,8
60046,0.0149253731343284,1
39482,-0.0736196319018405,13
10225,-0.0633608815426997,18
56119,-0.0372340425531915,3
24109,-0.0262390670553935,18
12811,-0.0227272727272727,19
12918,-0.028169014084507,10
59643,-0.0117647058823529,2
15667,0.0988593155893535,5
65859,-0.0542299349240781,1
66800,-0.0335483870967742,1
13304,0.0625,10
29049,0.0051948051948051,17
46527,0.03125,9
65111,0.0952380952380953,17
58560,0.2248062015503875,9
13769,-0.2307692307692307,19
69200,-0.1370967741935483,15
10401,-0.0392927308447936,14
11144,0.368421052631579,7
23544,0.013157894736842,14
10460,0.0601503759398496,3
14008,-0.0271966527196653,5
14059,-0.1994672340425531,20
27051,-0.0293255131964809,2
19553,0.0395683453237409,18
18075,0.2235294117647059,11
14219,-0.0303030303030302,15
14227,-0.0714285714285714,20
29073,0.0185185185185186,12
14323,-0.2644230769230768,9
29102,0.1067961165048543,15
59184,0.0,14
29145,0.2045454545454545,9
39490,0.0336538461538462,1
14593,-0.1068181818181818,4
52804,-0.0079365079365079,19
10516,-0.0454545454545454,2
14868,0.0476190476190476,6
17566,-0.0444444444444444,16
19692,0.0597014925373133,11
15035,-0.0078740157480314,17
60230,-0.1111111111111111,1
29209,-0.0456852791878172,9
15166,0.0454545454545454,12
31472,0.0204081632653061,14
21143,-0.0621468926553672,2
10364,0.1715481171548116,14
24272,0.0477815699658703,14
15502,-0.1447368421052631,4
85607,0.108433734939759,14
15553,0.0137931034482758,4
10604,0.0867579908675799,8
15684,-0.0238095238095238,8
20458,0.0,12
15721,0.125,20
49701,-0.0070921985815602,1
15820,-0.3333333333333333,19
69542,-0.303030303030303,19
44644,0.0161290322580645,17
15991,0.0043668122270741,20
16030,0.1764705882352941,2
50446,-0.0163934426229508,16
44601,0.0023201856148491,9
27684,-0.0325814536340852,11
40416,0.0668740279937791,10
58376,0.1132075471698113,2
16193,-0.0289855072463768,6
65496,-0.0652173913043477,9
64717,0.0952380952380953,12
53110,-0.0270270270270269,10
85754,0.0862068965517242,1
62797,0.0,9
52484,0.1168831168831168,4
75034,0.1042654028436018,10
10318,-0.0138888888888888,11
58755,-0.0747126436781608,16
57568,0.0333333333333334,16
16460,0.0909090909090908,14
58480,0.1209677419354837,15
16468,-0.0697674418604651,9
24221,-0.0264317180616739,3
16564,-0.0071942446043165,1
55781,0.0343137254901961,16
29532,0.0714285714285714,20
16890,-0.3630952380952381,18
46877,-0.0069686411149826,11
39693,0.0198863636363635,11
16978,0.0416666666666667,20
85842,0.2916666666666667,20
47423,0.0952380952380953,9
26518,-0.0482315112540192,16
27887,-0.0109289617486338,9
29612,0.0607476635514019,3
39642,-0.0015243902439023,9
17444,0.3611111111111111,15
29639,-0.0172413793103448,9
65883,-0.0721003134796238,4
65509,-0.0285714285714285,16
43772,0.0244897959183674,11
19377,0.1081730769230768,1
42438,0.097938144329897,5
17807,0.3111111111111111,19
10786,-0.0454545454545454,2
17815,0.0628571428571429,16
47992,-0.0927835051546391,16
17962,-0.0661764705882352,14
17989,-0.0184049079754601,13
61508,0.0512820512820513,15
18033,-0.1923076923076923,19
18156,0.25,4
20220,0.1222222222222222,9
61946,-0.0582524271844659,3
38527,-0.0119047619047618,4
18455,0.0888157894736842,3
62519,0.1554404145077721,19
55108,0.036734693877551,5
19561,0.0677966101694915,9
42024,0.1914893617021276,10
51393,-0.2339622641509433,19
25144,-0.0271493212669683,3
66130,0.0067567567567567,6
39757,-0.0263157894736841,2
17961,0.0058309037900874,17
19393,0.0058737151248164,10
42606,0.095890410958904,10
53786,0.0632911392405062,18
10874,0.0054644808743169,11
55597,-0.0833333333333333,18
19693,0.2222222222222223,4
19722,0.9523809523809524,6
67176,0.0,17
50227,0.03125,6
19880,0.125,20
19888,-0.3076923076923077,20
10890,-0.0204081632653061,4
67432,0.160919540229885,6
19992,0.0153846153846153,11
20117,-0.0637254901960784,10
20125,-0.0746268656716417,7
45655,0.0288461538461537,15
48282,0.024390243902439,13
67838,0.0289017341040462,1
47626,-0.043010752688172,6
20299,0.0270270270270269,6
10989,0.0018050541516245,10
62148,0.0167130919220055,17
28564,0.0165562913907284,9
46690,-0.4958677685950413,5
20504,0.3043478260869565,12
20512,0.0375,6
20547,0.1428571428571428,2
20571,-0.3772727272727273,15
56602,-0.0551181102362204,4
20723,-0.0133333333333333,16
20750,0.0035842293906809,3
20897,-0.0754716981132075,13
27334,-0.0057306590257879,18
23114,0.0205479452054795,3
20618,0.0620689655172412,17
26374,0.1891891891891892,2
86431,0.0555555555555555,13
56952,0.016,16
30402,0.0,15
40707,-0.0434782608695651,10
18542,0.0187265917602996,1
53831,0.0782608695652173,1
22016,0.2403433476394849,20
22437,0.0341880341880342,3
64557,0.0189573459715639,8
63503,0.0434782608695651,16
58173,-0.0208333333333333,2
60599,-0.0557620817843865,1
22382,0.0416666666666667,15
22569,-0.0256410256410256,5
41419,-0.0537190082644628,20
21397,0.1312500000000001,14
22913,0.3055555555555556,20
22921,0.1436781609195403,6
64194,-0.045016077170418,18
23035,-0.1018518518518518,8
21960,0.1699029126213591,16
23182,0.046875,14
14541,0.0089887640449437,2
30509,0.0842911877394636,14
23297,0.2293577981651375,4
23318,-0.1158605174353205,6
21282,-0.0147492625368731,14
30525,0.0,2
11260,0.1042128603104213,5
23393,0.0308641975308641,16
68320,-0.0384615384615384,19
24117,0.0,3
47677,0.5877862595419847,6
23481,-0.0344827586206896,12
22680,-0.0869565217391304,9
23537,-0.0357142857142857,19
23588,0.1142857142857143,13
66878,0.1059602649006623,16
24046,0.1160493827160493,6
27422,-0.0056179775280899,18
24097,-0.0769230769230768,12
46578,0.0162241887905605,9
56741,-0.0410958904109589,15
24193,0.0,10
38893,0.0748299319727892,18
11995,0.0714285714285714,8
11308,0.0247678018575852,9
24441,-0.1375661375661375,10
64901,-0.1707317073170732,5
24476,-0.0659340659340659,20
30648,-0.1967871485943775,15
18729,-0.0047923322683706,14
24556,0.0229885057471264,1
24679,0.0561797752808987,3
11340,0.0485714285714284,9
24935,0.1164658634538151,9
61735,-0.0048076923076922,14
11997,-0.0987261146496815,7
25073,0.1578947368421053,19
41064,0.0108108108108107,2
25452,0.0333333333333334,18
25989,-0.0476190476190476,13
68347,-0.237037037037037,5
25604,-0.2212389380530973,4
25612,-0.2407407407407407,12
25786,0.1521739130434782,20
25823,-0.1107142857142857,6
25938,0.0833333333333332,15
26009,0.148936170212766,19
40125,-0.035958904109589,11
26084,0.065359477124183,15
26252,0.3073593073593073,20
26279,0.0454545454545454,15
26332,-0.0185185185185184,10
11404,-0.0154440154440154,3
41929,0.0459183673469387,18
21821,0.0116279069767442,8
26586,0.1002444987775061,14
26607,0.11864406779661,9
71765,-0.0069324090121317,14
26650,0.036764705882353,14
23229,-0.0288065843621398,10
26711,0.0441176470588235,16
30840,0.009090909090909,10
38914,0.0,15
21979,0.0097087378640776,16
27430,0.0098039215686274,3
59248,-0.0774193548387096,8
27239,-0.0666666666666666,19
22293,0.0769230769230768,3
27474,0.0444444444444445,6
20204,-0.0030864197530864,11
27618,-0.0078740157480314,3
38420,0.0833333333333332,2
27722,-0.0326797385620915,10
53575,0.0161290322580645,3
31042,0.006993006993007,1
17726,0.0344827586206897,14
59256,-0.0379746835443037,4
31069,0.0390625,7
31077,-0.0271493212669683,9
41080,-0.0415430267062314,2
18091,-0.0325581395348837,9
62527,0.0,2
28151,0.0909090909090908,5
28178,0.0249999999999999,16
29744,0.0714285714285714,12
28231,-0.1153846153846154,12
30067,-0.1147540983606557,7
19828,-0.0098039215686274,16
11607,0.1033057851239669,2
49285,-0.0526315789473684,1
66472,-0.0952380952380952,6
57592,-0.1333333333333333,20
28629,-0.087719298245614,6
28725,0.0,5
28784,0.1666666666666667,6
28840,0.0,9
11183,0.0392156862745098,6
12005,-0.2083333333333333,6
28952,-0.0875,20
22859,0.0,3
60273,0.0882352941176469,8
45110,-0.042016806722689,7
29226,-0.1326530612244898,14
64215,-0.0060975609756097,20
26112,-0.0144230769230768,10
29285,-0.0704225352112676,16
61743,-0.0233463035019455,3
22867,0.1025641025641026,4
29560,0.0833333333333332,7
11674,-0.0561403508771929,18
45874,0.127659574468085,3
29736,-0.0136986301369863,20
29752,0.0912162162162162,9
65226,-0.0588235294117647,15
45516,0.3372093023255813,19
29832,0.146341463414634,11
40440,0.0095541401273886,16
43916,-0.2426850258175559,20
44943,-0.0833333333333333,19
30147,-0.0566666666666666,8
10886,0.0263157894736842,12
30307,-0.1416666666666667,1
64936,0.0,16
38682,-0.0416666666666666,8
41515,0.0158730158730158,10
30577,-0.0714285714285714,5
30622,-0.0204081632653061,13
25953,0.0280898876404493,2
20626,0.0841121495327101,10
58990,-0.0128205128205127,18
30681,0.1009174311926606,16
46471,0.0194174757281553,14
30761,-0.03,15
30780,0.1065573770491803,18
31376,0.0,1
63132,0.1414141414141414,20
27959,0.0332480818414322,14
48506,-0.0415019762845849,8
25072,-0.0128205128205127,16
30892,0.0416666666666667,17
31464,-0.0052083333333333,11
31070,-0.0175438596491228,9
31078,-0.1304347826086956,14
31107,-0.06,7
42200,-0.06282722513089,11
31211,1.5,19
63159,-0.09375,6
32281,-0.0396475770925109,3
31414,0.405,7
31480,0.0,16
26075,0.0035335689045936,11
11754,-0.0069930069930069,10
11762,0.0410367170626349,3
70578,-0.0123456790123457,3
31552,-0.0681818181818182,5
68398,0.05,7
31748,0.0142857142857142,17
44185,0.0674157303370786,18
32062,0.1333333333333333,1
32110,-0.0849056603773584,9
38543,-0.1538461538461538,19
87549,-0.0434782608695651,12
77376,0.2307692307692308,12
32222,-0.0526315789473684,19
22103,0.0369181380417336,10
32417,-0.0067567567567567,7
23042,0.0,16
61540,0.2250000000000001,6
