Firm Name,Momentum_1,Cluster Index
21020,-0.0415430267062314,12
11499,0.00169779286927,7
81912,-0.0652037617554858,11
27991,0.0132607151314232,3
20482,0.0197505197505196,8
10656,0.005044136191677,14
60038,-0.0388059701492538,17
10779,-0.1804123711340205,2
61487,0.0190867256637168,10
61241,-0.0662323561346364,5
88845,0.0018736616702355,7
28222,-0.019782608695652,16
11368,-0.015696335078534,14
28804,0.0667788057190916,15
11587,-0.0106045140070318,9
11691,0.0884597043395327,17
11790,0.0098076197661258,13
71271,-0.0286720176082171,8
10145,0.0310827145570713,10
45911,-0.0984974958263772,19
24643,0.0480712166172105,14
28484,-0.0209123290819258,1
90893,0.0116144018583044,5
81073,0.004244745832902,9
39482,0.4951253481894151,19
10225,0.0004849660523762,3
12758,0.0368828078524687,2
24109,-0.0178870877585243,6
59176,0.0374110626577921,10
66800,-0.0518078791149487,19
13470,-0.0138292962272859,8
13507,-0.0258397932816536,6
58560,-0.0174468085106382,9
13769,0.1142857142857143,14
11144,0.0546780072904009,13
85257,0.0457687723480333,3
14008,0.0413013832067017,8
64864,-0.1065989847715735,12
18075,0.039969834087481,17
14219,-0.0111333333333332,19
14227,-0.0527803958529687,11
83112,0.0141548709408825,1
39490,0.0505536831969184,5
14593,-0.0133135532208473,20
14761,-0.1241970021413276,19
10516,-0.0314685314685315,18
14868,-0.0191516709511567,2
77595,0.0927487352445195,13
29209,0.0683673469387755,1
24272,0.0259325044404974,11
15457,0.1674397031539889,18
15553,0.0481452249408052,17
15721,0.0199912126537784,18
44644,0.0262,7
16030,-0.0708920187793428,2
44601,0.0511022044088176,17
27684,-0.0035077462730195,18
40416,-0.027687882056814,8
53110,0.0483337573136606,14
52484,-0.0762631077216395,3
75034,0.033497536945813,5
10318,0.0422222222222223,1
57568,-0.0069252077562327,13
24221,0.0019311232700354,13
16505,-0.1015384615384615,2
16548,0.0139949109414758,17
49656,-0.0171108917407041,8
46877,0.0163666121112928,18
39693,-0.0187969924812031,3
47423,0.205340699815838,11
27887,0.0116650987770461,8
29612,0.0380774032459425,16
39642,-0.0047499999999999,7
17444,-0.0127624536846437,10
65875,0.0438786565547129,8
65509,0.1053952321204518,5
43772,-0.0012176560121764,16
11510,-0.0815217391304348,10
17778,-0.0456968773800456,10
61508,0.0525521526853083,18
18033,0.0995850622406637,12
61946,0.0850097339390005,17
65154,0.0513157894736842,9
19561,0.0266629634772948,14
42024,-0.0582241630276565,14
18650,-0.0629757785467127,14
52230,-0.0407523510971785,11
87146,0.0248062015503875,3
60898,-0.025735294117647,6
19393,0.0240216970166602,14
10874,0.1042118975249672,15
55597,-0.0678546949965731,15
19880,0.117078410311493,9
10890,-0.1598493003229278,19
20117,-0.1627771295215869,3
45655,-0.0060483870967743,13
64186,0.0525314951271689,16
67838,0.0771428571428571,2
20336,0.1116504854368931,2
62148,0.0527725689793732,9
28564,-0.0893760539629003,11
86290,-0.0365418894830659,19
46690,0.0700416088765603,11
20504,0.1590909090909091,4
20512,0.033715441672286,11
56602,0.0402010050251255,14
20750,0.0535714285714286,17
21371,-0.0122478386167146,8
27334,0.0358056265984654,18
23114,0.0094071319186173,17
20618,0.0271765271765271,7
30402,0.0951276102088167,7
18542,0.0818031672010102,9
89792,0.1063204311611953,3
22437,0.0301671422747655,17
64557,0.0599690880989181,16
63503,0.0954844778927561,13
60599,0.0089849441476443,14
22374,0.1791786555061469,18
90011,0.0229262192580241,11
22921,0.0321395775941231,3
64194,0.0178789731051345,11
23182,0.0190989226248774,18
14541,0.0360481927710842,10
30509,0.0034110289937463,7
23297,0.0702199661590523,18
23393,0.0516967126193002,11
79026,-0.0059880239520958,14
68320,-0.1956521739130433,14
47677,0.0151515151515151,2
86685,0.0582709002259484,4
23916,-0.0315735868273637,3
27422,0.0124652312763986,20
46578,0.0340909090909089,14
24193,-0.0598290598290597,10
11995,0.1584055459272098,7
11308,0.0378598247809762,10
24441,0.1037765788638527,19
24476,-0.0589473684210526,15
30648,0.0434782608695651,7
18729,0.0285277636271015,14
61735,0.006079027355623,10
89525,-0.0403726708074535,10
25129,0.0069721115537848,17
25452,-0.0499999999999999,9
25487,0.169060052219321,5
25778,-0.0242130750605327,7
40125,0.0124662372740493,17
26084,0.1329923273657287,15
79618,0.0151515151515151,10
26463,0.0337387210670852,17
11404,0.0148059223689476,3
41929,0.2066953316953315,17
26607,-0.0098420139834951,19
23229,0.0197300103842159,3
30840,-0.1755624172915747,10
21979,0.0085470085470087,11
27430,0.0976129582267688,9
59248,0.0253662803411327,17
22293,-0.1053772766695576,18
27474,-0.0217238962859144,2
20204,0.025190516511431,11
27618,0.0818181818181817,14
38420,0.0571604179471418,20
53575,-0.0211202938475666,15
17726,0.0025987525987525,9
59256,-0.0358565737051792,5
31077,0.1429139336116078,9
27888,0.0078551912568305,17
41080,0.0840585443037975,15
18091,-0.0476964769647696,6
19828,0.0567226890756302,13
28629,0.0443503069075819,1
29050,-0.1209935897435897,5
29058,-0.0473977695167285,2
22859,0.0534204458109146,17
29103,-0.0012376237623762,14
29285,0.0222222222222221,3
61743,0.0387475538160468,10
11674,0.0399320305862362,3
76708,0.0151152073732718,11
29867,0.1074380165289254,2
40440,0.0085324232081911,17
79322,-0.0599078341013824,12
44943,0.1761049723756906,9
26403,-0.0148605395518975,18
10886,-0.0331950207468879,14
64936,-0.0203813280736357,6
38682,0.0161117078410311,17
30593,-0.1659028414298808,19
25953,0.023190661478599,9
20626,0.0158772874058128,18
30681,-0.0361493123772101,16
11703,0.0018224895206853,1
63132,0.0683951721054982,6
27959,0.008893829905503,7
88590,-0.0069306930693069,6
30940,0.0306473553652877,11
31051,0.3448275862068966,7
31070,0.0644531250000002,11
31078,-0.0381434642102852,10
42200,-0.0086792452830188,3
63159,0.0153846153846153,12
31480,0.0063157894736842,16
11754,-0.0499999999999999,4
11762,-0.4995486549918758,9
70578,0.0489309210526316,3
82855,0.081850533807829,16
32054,0.1391076115485563,16
32062,0.0,12
22103,-0.0206168286959436,18
81124,-0.0833333333333333,20
23042,0.0073971336107259,8
32540,-0.03,6
32548,-0.1452750352609308,5
26470,0.0330605564648116,16
32636,-0.4234693877551021,4
32791,-0.0653432588916459,7
32986,0.0082791247782376,3
52476,0.0867132867132867,7
33532,-0.0480274442538594,5
31691,0.0871080139372821,14
42550,0.2350323940363747,15
87696,-0.071097372488408,2
87717,0.0491631799163181,18
33823,0.0578887627695801,14
87725,0.1430881164106712,7
11850,-0.0163685256635099,10
19166,0.0967200413223141,11
24205,-0.0063097169641247,6
34367,-0.0769230769230769,13
47706,0.0061823802163833,2
21135,0.0420854271356783,5
34666,0.2285714285714286,12
34818,0.0758162700608744,18
35044,-0.0497382198952879,6
35167,0.0011730205278592,13
35263,-0.0012793176972279,17
10777,-0.0070297029702969,3
35554,0.0047700170357751,3
66157,-0.0468806346916697,8
36397,-0.0252173913043477,13
54244,-0.0361445783132531,10
36768,0.0279863481228668,16
88924,0.0236842105263157,8
88853,0.0409836065573769,7
37154,-0.1683168316831683,12
25785,-0.0093023255813954,20
45241,-0.0030864197530864,7
37234,0.0659340659340659,14
37402,0.0264285714285714,11
37568,0.0870588235294118,16
37584,-0.0042986785543703,1
58421,-0.0009803921568627,15
37955,0.0256014805675508,3
12036,0.1144422023637936,17
38093,-0.0315286624203821,16
